nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—ACHE—kidney cancer	0.444	0.63	CbGaD
Pyridostigmine—BCHE—kidney cancer	0.261	0.37	CbGaD
Pyridostigmine—CYP3A4—Everolimus—kidney cancer	0.0531	0.293	CbGbCtD
Pyridostigmine—CYP3A4—Temsirolimus—kidney cancer	0.0359	0.198	CbGbCtD
Pyridostigmine—CYP3A4—Pazopanib—kidney cancer	0.0189	0.104	CbGbCtD
Pyridostigmine—CYP3A4—Erlotinib—kidney cancer	0.0135	0.0741	CbGbCtD
Pyridostigmine—CYP3A4—Paclitaxel—kidney cancer	0.0123	0.0678	CbGbCtD
Pyridostigmine—CYP3A4—Sorafenib—kidney cancer	0.0109	0.0603	CbGbCtD
Pyridostigmine—CYP3A4—Vinblastine—kidney cancer	0.0108	0.0595	CbGbCtD
Pyridostigmine—CYP3A4—Vincristine—kidney cancer	0.0106	0.0585	CbGbCtD
Pyridostigmine—CYP3A4—Sunitinib—kidney cancer	0.00886	0.0488	CbGbCtD
Pyridostigmine—CYP3A4—Doxorubicin—kidney cancer	0.00664	0.0366	CbGbCtD
Pyridostigmine—Rivastigmine—ACHE—kidney cancer	0.00185	0.294	CrCbGaD
Pyridostigmine—Neostigmine—ACHE—kidney cancer	0.00185	0.294	CrCbGaD
Pyridostigmine—Rivastigmine—BCHE—kidney cancer	0.00109	0.173	CrCbGaD
Pyridostigmine—Neostigmine—BCHE—kidney cancer	0.00109	0.173	CrCbGaD
Pyridostigmine—Neostigmine—ABCB1—kidney cancer	0.000427	0.0676	CrCbGaD
Pyridostigmine—Abdominal pain—Temsirolimus—kidney cancer	0.000302	0.00337	CcSEcCtD
Pyridostigmine—Convulsion—Everolimus—kidney cancer	0.000301	0.00336	CcSEcCtD
Pyridostigmine—Dry skin—Paclitaxel—kidney cancer	0.000297	0.00331	CcSEcCtD
Pyridostigmine—Myalgia—Everolimus—kidney cancer	0.000296	0.0033	CcSEcCtD
Pyridostigmine—Loss of consciousness—Erlotinib—kidney cancer	0.000295	0.00329	CcSEcCtD
Pyridostigmine—Alopecia—Sunitinib—kidney cancer	0.000295	0.00329	CcSEcCtD
Pyridostigmine—Eye pain—Capecitabine—kidney cancer	0.000294	0.00329	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Pazopanib—kidney cancer	0.000294	0.00328	CcSEcCtD
Pyridostigmine—Cramp muscle—Paclitaxel—kidney cancer	0.000292	0.00326	CcSEcCtD
Pyridostigmine—Muscle spasms—Sorafenib—kidney cancer	0.00029	0.00324	CcSEcCtD
Pyridostigmine—Flatulence—Sunitinib—kidney cancer	0.000286	0.00319	CcSEcCtD
Pyridostigmine—Myalgia—Erlotinib—kidney cancer	0.000286	0.00319	CcSEcCtD
Pyridostigmine—Abdominal pain—Pazopanib—kidney cancer	0.000284	0.00317	CcSEcCtD
