nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Teniposide—lymphatic system cancer	0.542	0.588	CbGbCtD
Valrubicin—TOP2A—Mitoxantrone—lymphatic system cancer	0.379	0.411	CbGbCtD
Valrubicin—Local reaction—Bleomycin—lymphatic system cancer	0.00232	0.0329	CcSEcCtD
Valrubicin—Local reaction—Mitoxantrone—lymphatic system cancer	0.00188	0.0267	CcSEcCtD
Valrubicin—TOP2A—Etoposide—Teniposide—lymphatic system cancer	0.00143	0.195	CbGdCrCtD
Valrubicin—Cystitis noninfective—Bleomycin—lymphatic system cancer	0.00126	0.0178	CcSEcCtD
Valrubicin—Cystitis—Bleomycin—lymphatic system cancer	0.00124	0.0176	CcSEcCtD
Valrubicin—Bladder pain—Bleomycin—lymphatic system cancer	0.00116	0.0165	CcSEcCtD
Valrubicin—TOP2A—Podofilox—Teniposide—lymphatic system cancer	0.00109	0.149	CbGdCrCtD
Valrubicin—Urinary incontinence—Carmustine—lymphatic system cancer	0.00108	0.0154	CcSEcCtD
Valrubicin—Dysuria—Fludarabine—lymphatic system cancer	0.00103	0.0146	CcSEcCtD
Valrubicin—TOP2A—Vindesine—Vincristine—lymphatic system cancer	0.00103	0.14	CbGdCrCtD
Valrubicin—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.000992	0.0141	CcSEcCtD
Valrubicin—Pneumonia—Fludarabine—lymphatic system cancer	0.000987	0.014	CcSEcCtD
Valrubicin—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.000985	0.014	CcSEcCtD
Valrubicin—Urinary tract infection—Fludarabine—lymphatic system cancer	0.000953	0.0135	CcSEcCtD
Valrubicin—Haematuria—Fludarabine—lymphatic system cancer	0.000935	0.0133	CcSEcCtD
Valrubicin—Anaemia—Teniposide—lymphatic system cancer	0.000806	0.0114	CcSEcCtD
Valrubicin—Chest pain—Teniposide—lymphatic system cancer	0.000742	0.0105	CcSEcCtD
Valrubicin—Urinary retention—Vincristine—lymphatic system cancer	0.000739	0.0105	CcSEcCtD
Valrubicin—Pneumonia—Bleomycin—lymphatic system cancer	0.000723	0.0103	CcSEcCtD
Valrubicin—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.000711	0.0101	CcSEcCtD
Valrubicin—Anaemia—Fludarabine—lymphatic system cancer	0.000708	0.01	CcSEcCtD
Valrubicin—Malaise—Fludarabine—lymphatic system cancer	0.000691	0.0098	CcSEcCtD
Valrubicin—Haematuria—Bleomycin—lymphatic system cancer	0.000686	0.00972	CcSEcCtD
Valrubicin—Pruritus—Mechlorethamine—lymphatic system cancer	0.000683	0.00968	CcSEcCtD
Valrubicin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000661	0.00936	CcSEcCtD
Valrubicin—Myalgia—Fludarabine—lymphatic system cancer	0.000653	0.00925	CcSEcCtD
Valrubicin—TOP2A—Vinorelbine—Vincristine—lymphatic system cancer	0.000649	0.0884	CbGdCrCtD
Valrubicin—Discomfort—Fludarabine—lymphatic system cancer	0.000645	0.00914	CcSEcCtD
Valrubicin—Hyperglycaemia—Carmustine—lymphatic system cancer	0.000635	0.009	CcSEcCtD
Valrubicin—Pneumonia—Carmustine—lymphatic system cancer	0.000631	0.00895	CcSEcCtD
Valrubicin—Dysuria—Vincristine—lymphatic system cancer	0.000628	0.00891	CcSEcCtD
Valrubicin—Vomiting—Mechlorethamine—lymphatic system cancer	0.000614	0.0087	CcSEcCtD
Valrubicin—Urinary tract infection—Carmustine—lymphatic system cancer	0.00061	0.00865	CcSEcCtD
Valrubicin—Rash—Mechlorethamine—lymphatic system cancer	0.000609	0.00863	CcSEcCtD
Valrubicin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000608	0.00862	CcSEcCtD
Valrubicin—Pneumonia—Vincristine—lymphatic system cancer	0.000603	0.00854	CcSEcCtD
Valrubicin—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00059	0.00837	CcSEcCtD
Valrubicin—Pneumonia—Mitoxantrone—lymphatic system cancer	0.000587	0.00832	CcSEcCtD
Valrubicin—Feeling abnormal—Teniposide—lymphatic system cancer	0.000587	0.00832	CcSEcCtD
Valrubicin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000582	0.00825	CcSEcCtD
Valrubicin—Nausea—Mechlorethamine—lymphatic system cancer	0.000573	0.00813	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00057	0.00808	CcSEcCtD
Valrubicin—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000567	0.00804	CcSEcCtD
Valrubicin—Abdominal pain—Teniposide—lymphatic system cancer	0.000563	0.00798	CcSEcCtD
Valrubicin—Body temperature increased—Teniposide—lymphatic system cancer	0.000563	0.00798	CcSEcCtD
Valrubicin—Haematuria—Mitoxantrone—lymphatic system cancer	0.000556	0.00789	CcSEcCtD
Valrubicin—Oedema peripheral—Carmustine—lymphatic system cancer	0.000555	0.00787	CcSEcCtD
Valrubicin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000521	0.00739	CcSEcCtD
Valrubicin—Anaemia—Bleomycin—lymphatic system cancer	0.000519	0.00736	CcSEcCtD
Valrubicin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000515	0.00731	CcSEcCtD
Valrubicin—Asthenia—Teniposide—lymphatic system cancer	0.000511	0.00724	CcSEcCtD
Valrubicin—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.000508	0.0072	CcSEcCtD
Valrubicin—Malaise—Bleomycin—lymphatic system cancer	0.000507	0.00718	CcSEcCtD
Valrubicin—Pruritus—Teniposide—lymphatic system cancer	0.000504	0.00714	CcSEcCtD
Valrubicin—Cystitis—Methotrexate—lymphatic system cancer	0.000502	0.00712	CcSEcCtD
Valrubicin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000495	0.00701	CcSEcCtD
Valrubicin—TOP2A—Cladribine—Fludarabine—lymphatic system cancer	0.000491	0.0669	CbGdCrCtD
Valrubicin—Diarrhoea—Teniposide—lymphatic system cancer	0.000487	0.0069	CcSEcCtD
Valrubicin—Myalgia—Bleomycin—lymphatic system cancer	0.000478	0.00678	CcSEcCtD
Valrubicin—Chest pain—Bleomycin—lymphatic system cancer	0.000478	0.00678	CcSEcCtD
Valrubicin—Back pain—Carmustine—lymphatic system cancer	0.000475	0.00673	CcSEcCtD
Valrubicin—Discomfort—Bleomycin—lymphatic system cancer	0.000473	0.0067	CcSEcCtD
Valrubicin—Bladder pain—Methotrexate—lymphatic system cancer	0.00047	0.00666	CcSEcCtD
Valrubicin—TOP2A—Clofarabine—Fludarabine—lymphatic system cancer	0.000454	0.0618	CbGdCrCtD
Valrubicin—Anaemia—Carmustine—lymphatic system cancer	0.000453	0.00643	CcSEcCtD
Valrubicin—Back pain—Vincristine—lymphatic system cancer	0.000453	0.00642	CcSEcCtD
Valrubicin—Vomiting—Teniposide—lymphatic system cancer	0.000453	0.00642	CcSEcCtD
Valrubicin—Asthenia—Fludarabine—lymphatic system cancer	0.000449	0.00636	CcSEcCtD
Valrubicin—Rash—Teniposide—lymphatic system cancer	0.000449	0.00636	CcSEcCtD
Valrubicin—Dermatitis—Teniposide—lymphatic system cancer	0.000448	0.00636	CcSEcCtD
Valrubicin—TOP2A—Vinblastine—Vincristine—lymphatic system cancer	0.000446	0.0608	CbGdCrCtD
Valrubicin—Headache—Teniposide—lymphatic system cancer	0.000446	0.00632	CcSEcCtD
Valrubicin—Pruritus—Fludarabine—lymphatic system cancer	0.000443	0.00627	CcSEcCtD
Valrubicin—Back pain—Mitoxantrone—lymphatic system cancer	0.000441	0.00625	CcSEcCtD
Valrubicin—Anaemia—Vincristine—lymphatic system cancer	0.000433	0.00614	CcSEcCtD
Valrubicin—TOP2A—Clofarabine—Cytarabine—lymphatic system cancer	0.000428	0.0584	CbGdCrCtD
Valrubicin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000428	0.00607	CcSEcCtD
Valrubicin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000423	0.006	CcSEcCtD
Valrubicin—Nausea—Teniposide—lymphatic system cancer	0.000423	0.00599	CcSEcCtD
Valrubicin—Anaemia—Mitoxantrone—lymphatic system cancer	0.000422	0.00598	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000418	0.00592	CcSEcCtD
Valrubicin—Chest pain—Carmustine—lymphatic system cancer	0.000418	0.00592	CcSEcCtD
Valrubicin—Myalgia—Carmustine—lymphatic system cancer	0.000418	0.00592	CcSEcCtD
Valrubicin—Malaise—Mitoxantrone—lymphatic system cancer	0.000411	0.00583	CcSEcCtD
Valrubicin—Myalgia—Vincristine—lymphatic system cancer	0.000399	0.00565	CcSEcCtD
Valrubicin—Vomiting—Fludarabine—lymphatic system cancer	0.000398	0.00564	CcSEcCtD
Valrubicin—TOP2A—Gemcitabine—Cytarabine—lymphatic system cancer	0.000397	0.0541	CbGdCrCtD
Valrubicin—Rash—Fludarabine—lymphatic system cancer	0.000394	0.00559	CcSEcCtD
Valrubicin—Dermatitis—Fludarabine—lymphatic system cancer	0.000394	0.00559	CcSEcCtD
Valrubicin—Headache—Fludarabine—lymphatic system cancer	0.000392	0.00556	CcSEcCtD
Valrubicin—Myalgia—Mitoxantrone—lymphatic system cancer	0.000388	0.0055	CcSEcCtD
Valrubicin—Chest pain—Mitoxantrone—lymphatic system cancer	0.000388	0.0055	CcSEcCtD
Valrubicin—TOP2A—Cytarabine—Fludarabine—lymphatic system cancer	0.000386	0.0526	CbGdCrCtD
Valrubicin—Discomfort—Mitoxantrone—lymphatic system cancer	0.000384	0.00544	CcSEcCtD
Valrubicin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000378	0.00536	CcSEcCtD
Valrubicin—Nausea—Fludarabine—lymphatic system cancer	0.000372	0.00527	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000365	0.00517	CcSEcCtD
Valrubicin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000363	0.00514	CcSEcCtD
Valrubicin—Irritability—Methotrexate—lymphatic system cancer	0.00036	0.00511	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000348	0.00494	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000339	0.00481	CcSEcCtD
