nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Acute respiratory distress syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0946	0.0946	CcSEcCtD
Deferiprone—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.0777	0.0777	CcSEcCtD
Deferiprone—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0519	0.0519	CcSEcCtD
Deferiprone—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.0504	0.0504	CcSEcCtD
Deferiprone—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0425	0.0425	CcSEcCtD
Deferiprone—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.042	0.042	CcSEcCtD
Deferiprone—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.0402	0.0402	CcSEcCtD
Deferiprone—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0273	0.0273	CcSEcCtD
Deferiprone—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0272	0.0272	CcSEcCtD
Deferiprone—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0214	0.0214	CcSEcCtD
Deferiprone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0191	0.0191	CcSEcCtD
Deferiprone—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.0184	CcSEcCtD
Deferiprone—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.0184	CcSEcCtD
Deferiprone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.0179	CcSEcCtD
Deferiprone—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Deferiprone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Deferiprone—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Deferiprone—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Deferiprone—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Deferiprone—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Deferiprone—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Deferiprone—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Deferiprone—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Deferiprone—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Deferiprone—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Deferiprone—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Deferiprone—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Deferiprone—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Deferiprone—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Deferiprone—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Deferiprone—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Deferiprone—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Deferiprone—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00936	0.00936	CcSEcCtD
Deferiprone—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00932	0.00932	CcSEcCtD
Deferiprone—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00919	0.00919	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00913	0.00913	CcSEcCtD
Deferiprone—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00908	0.00908	CcSEcCtD
Deferiprone—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00881	0.00881	CcSEcCtD
Deferiprone—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00875	0.00875	CcSEcCtD
Deferiprone—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.00864	CcSEcCtD
Deferiprone—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00856	0.00856	CcSEcCtD
Deferiprone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00852	0.00852	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00803	0.00803	CcSEcCtD
Deferiprone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00783	0.00783	CcSEcCtD
Deferiprone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00776	0.00776	CcSEcCtD
Deferiprone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00766	0.00766	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00761	0.00761	CcSEcCtD
Deferiprone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0076	0.0076	CcSEcCtD
Deferiprone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.00754	CcSEcCtD
Deferiprone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00721	0.00721	CcSEcCtD
Deferiprone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.007	0.007	CcSEcCtD
Deferiprone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.00697	CcSEcCtD
Deferiprone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.00697	CcSEcCtD
Deferiprone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00649	0.00649	CcSEcCtD
Deferiprone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.00632	CcSEcCtD
Deferiprone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00623	0.00623	CcSEcCtD
Deferiprone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00603	0.00603	CcSEcCtD
Deferiprone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.0056	CcSEcCtD
Deferiprone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00556	0.00556	CcSEcCtD
Deferiprone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00555	0.00555	CcSEcCtD
Deferiprone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00552	0.00552	CcSEcCtD
Deferiprone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00523	0.00523	CcSEcCtD
