nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—Metformin—polycystic ovary syndrome	0.503	1	CbGbCtD
Cocaine—CHRM2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00011	0.000222	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000109	0.000219	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000107	0.000216	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—FST—polycystic ovary syndrome	0.000106	0.000213	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000105	0.000212	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000105	0.000212	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000105	0.000211	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—FST—polycystic ovary syndrome	0.000105	0.000211	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	0.000105	0.00021	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000104	0.00021	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000104	0.00021	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000104	0.000209	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000104	0.000209	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000104	0.000209	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	0.000104	0.000209	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000104	0.000208	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000103	0.000208	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	0.000103	0.000208	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	0.000103	0.000207	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000103	0.000207	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000102	0.000205	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	0.000101	0.000204	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000101	0.000203	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GNRH1—polycystic ovary syndrome	9.99e-05	0.000201	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	9.97e-05	0.000201	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	9.89e-05	0.000199	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	9.85e-05	0.000198	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	9.82e-05	0.000197	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	9.8e-05	0.000197	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	9.78e-05	0.000197	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	9.74e-05	0.000196	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SCT—polycystic ovary syndrome	9.7e-05	0.000195	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	9.67e-05	0.000194	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	9.65e-05	0.000194	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	9.65e-05	0.000194	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	9.62e-05	0.000194	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	9.58e-05	0.000193	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SCT—polycystic ovary syndrome	9.57e-05	0.000193	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	9.51e-05	0.000191	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—IL6—polycystic ovary syndrome	9.47e-05	0.000191	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	9.45e-05	0.00019	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	9.43e-05	0.00019	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	9.32e-05	0.000187	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	9.25e-05	0.000186	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.23e-05	0.000186	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	9.13e-05	0.000184	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	9.09e-05	0.000183	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	9.04e-05	0.000182	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	9.02e-05	0.000181	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	8.99e-05	0.000181	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	8.98e-05	0.000181	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—FGF18—polycystic ovary syndrome	8.98e-05	0.00018	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—TH—polycystic ovary syndrome	8.91e-05	0.000179	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—RBP4—polycystic ovary syndrome	8.9e-05	0.000179	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—TH—polycystic ovary syndrome	8.9e-05	0.000179	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	8.88e-05	0.000179	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—IL6—polycystic ovary syndrome	8.83e-05	0.000178	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	8.78e-05	0.000177	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—GNAS—polycystic ovary syndrome	8.76e-05	0.000176	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	8.75e-05	0.000176	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	8.67e-05	0.000174	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—SLC2A4—polycystic ovary syndrome	8.65e-05	0.000174	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	8.51e-05	0.000171	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	8.48e-05	0.000171	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	8.44e-05	0.00017	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	8.42e-05	0.000169	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	8.41e-05	0.000169	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—YAP1—polycystic ovary syndrome	8.31e-05	0.000167	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	8.3e-05	0.000167	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	8.21e-05	0.000165	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	8.21e-05	0.000165	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GAB1—polycystic ovary syndrome	8.2e-05	0.000165	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	8.15e-05	0.000164	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CYP19A1—polycystic ovary syndrome	8.14e-05	0.000164	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	8.11e-05	0.000163	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	8.09e-05	0.000163	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	8.02e-05	0.000161	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	8.01e-05	0.000161	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—INSR—polycystic ovary syndrome	7.94e-05	0.00016	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.93e-05	0.000159	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—INSR—polycystic ovary syndrome	7.84e-05	0.000158	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	7.83e-05	0.000157	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	7.58e-05	0.000152	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	7.56e-05	0.000152	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.54e-05	0.000152	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.52e-05	0.000151	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.45e-05	0.00015	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	7.44e-05	0.00015	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.43e-05	0.000149	CbGpPWpGaD
