nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A7—Docetaxel—head and neck cancer	0.15	0.2	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.15	0.2	CbGbCtD
Chloramphenicol—CYP2C8—Fluorouracil—head and neck cancer	0.142	0.189	CbGbCtD
Chloramphenicol—CYP3A5—Docetaxel—head and neck cancer	0.112	0.15	CbGbCtD
Chloramphenicol—CYP2C9—Fluorouracil—head and neck cancer	0.0987	0.132	CbGbCtD
Chloramphenicol—CYP3A4—Vinblastine—head and neck cancer	0.0532	0.071	CbGbCtD
Chloramphenicol—CYP3A4—Docetaxel—head and neck cancer	0.0438	0.0585	CbGbCtD
Chloramphenicol—Leukaemia—Hydroxyurea—head and neck cancer	0.0201	0.101	CcSEcCtD
Chloramphenicol—Enterocolitis—Docetaxel—head and neck cancer	0.0101	0.0507	CcSEcCtD
Chloramphenicol—Reaction gastrointestinal—Docetaxel—head and neck cancer	0.00843	0.0422	CcSEcCtD
Chloramphenicol—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00802	0.0402	CcSEcCtD
Chloramphenicol—Neuritis—Vinblastine—head and neck cancer	0.00795	0.0398	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00492	0.0246	CcSEcCtD
Chloramphenicol—Stinging—Fluorouracil—head and neck cancer	0.00481	0.0241	CcSEcCtD
Chloramphenicol—Eye irritation—Fluorouracil—head and neck cancer	0.00456	0.0229	CcSEcCtD
Chloramphenicol—CD55—mouth—head and neck cancer	0.00428	0.156	CbGeAlD
Chloramphenicol—Burning sensation—Docetaxel—head and neck cancer	0.00405	0.0203	CcSEcCtD
Chloramphenicol—Neuritis—Docetaxel—head and neck cancer	0.00377	0.0189	CcSEcCtD
Chloramphenicol—CD55—neck—head and neck cancer	0.00366	0.134	CbGeAlD
Chloramphenicol—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00354	0.0177	CcSEcCtD
Chloramphenicol—Pancytopenia—Vinblastine—head and neck cancer	0.00354	0.0177	CcSEcCtD
Chloramphenicol—Eye irritation—Docetaxel—head and neck cancer	0.00329	0.0165	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00326	0.0163	CcSEcCtD
Chloramphenicol—Pancytopenia—Hydroxyurea—head and neck cancer	0.00323	0.0162	CcSEcCtD
Chloramphenicol—Agranulocytosis—Vinblastine—head and neck cancer	0.0031	0.0155	CcSEcCtD
Chloramphenicol—Drug interaction—Docetaxel—head and neck cancer	0.00303	0.0152	CcSEcCtD
Chloramphenicol—CD55—parotid gland—head and neck cancer	0.00298	0.109	CbGeAlD
Chloramphenicol—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00297	0.0149	CcSEcCtD
Chloramphenicol—Stomatitis—Hydroxyurea—head and neck cancer	0.00295	0.0148	CcSEcCtD
Chloramphenicol—CD55—saliva-secreting gland—head and neck cancer	0.00286	0.104	CbGeAlD
Chloramphenicol—CD55—connective tissue—head and neck cancer	0.00263	0.0958	CbGeAlD
Chloramphenicol—CD55—epithelium—head and neck cancer	0.00249	0.091	CbGeAlD
Chloramphenicol—Leukopenia—Vinblastine—head and neck cancer	0.00232	0.0116	CcSEcCtD
Chloramphenicol—Pancytopenia—Fluorouracil—head and neck cancer	0.00232	0.0116	CcSEcCtD
Chloramphenicol—CD55—trachea—head and neck cancer	0.0022	0.0804	CbGeAlD
Chloramphenicol—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00214	0.0107	CcSEcCtD
Chloramphenicol—Stomatitis—Fluorouracil—head and neck cancer	0.00213	0.0106	CcSEcCtD
Chloramphenicol—Leukopenia—Hydroxyurea—head and neck cancer	0.00212	0.0106	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Vinblastine—head and neck cancer	0.00207	0.0104	CcSEcCtD
Chloramphenicol—Agranulocytosis—Fluorouracil—head and neck cancer	0.00203	0.0102	CcSEcCtD
