nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—appendage—amyotrophic lateral sclerosis	0.0779	0.206	CbGeAlD
Methyclothiazide—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0511	0.0823	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0467	0.0753	CcSEcCtD
Methyclothiazide—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0401	0.0645	CcSEcCtD
Methyclothiazide—CA1—nerve—amyotrophic lateral sclerosis	0.038	0.1	CbGeAlD
Methyclothiazide—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0305	0.0491	CcSEcCtD
Methyclothiazide—CA4—nerve—amyotrophic lateral sclerosis	0.0297	0.0784	CbGeAlD
Methyclothiazide—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0289	0.0465	CcSEcCtD
Methyclothiazide—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0432	CcSEcCtD
Methyclothiazide—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0264	0.0424	CcSEcCtD
Methyclothiazide—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0245	0.0394	CcSEcCtD
Methyclothiazide—CA4—hindbrain—amyotrophic lateral sclerosis	0.0222	0.0587	CbGeAlD
Methyclothiazide—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0347	CcSEcCtD
Methyclothiazide—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.02	0.0322	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0299	CcSEcCtD
Methyclothiazide—CA2—hindbrain—amyotrophic lateral sclerosis	0.0184	0.0487	CbGeAlD
Methyclothiazide—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0294	CcSEcCtD
Methyclothiazide—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0285	CcSEcCtD
Methyclothiazide—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.017	0.0273	CcSEcCtD
Methyclothiazide—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0248	CcSEcCtD
Methyclothiazide—SLC12A1—spinal cord—amyotrophic lateral sclerosis	0.0147	0.0389	CbGeAlD
Methyclothiazide—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0229	CcSEcCtD
Methyclothiazide—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0137	0.022	CcSEcCtD
Methyclothiazide—Agitation—Riluzole—amyotrophic lateral sclerosis	0.013	0.021	CcSEcCtD
Methyclothiazide—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0205	CcSEcCtD
Methyclothiazide—CA4—brainstem—amyotrophic lateral sclerosis	0.0128	0.0337	CbGeAlD
Methyclothiazide—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0205	CcSEcCtD
Methyclothiazide—SLC12A1—nervous system—amyotrophic lateral sclerosis	0.0124	0.0328	CbGeAlD
Methyclothiazide—SLC12A1—central nervous system—amyotrophic lateral sclerosis	0.012	0.0316	CbGeAlD
Methyclothiazide—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0187	CcSEcCtD
Methyclothiazide—CA2—embryo—amyotrophic lateral sclerosis	0.0115	0.0305	CbGeAlD
Methyclothiazide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0183	CcSEcCtD
Methyclothiazide—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.011	0.0178	CcSEcCtD
Methyclothiazide—CA2—brainstem—amyotrophic lateral sclerosis	0.0106	0.0279	CbGeAlD
Methyclothiazide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0168	CcSEcCtD
Methyclothiazide—CA1—spinal cord—amyotrophic lateral sclerosis	0.0101	0.0268	CbGeAlD
Methyclothiazide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0162	CcSEcCtD
