nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.627	1	CiPCiCtD
Efavirenz—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0247	0.105	CbGbCtD
Efavirenz—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0223	0.095	CbGbCtD
Efavirenz—CYP2C19—Dapsone—systemic lupus erythematosus	0.0191	0.0814	CbGbCtD
Efavirenz—CYP2C9—Dapsone—systemic lupus erythematosus	0.0159	0.0677	CbGbCtD
Efavirenz—CYP2C19—Prednisone—systemic lupus erythematosus	0.0132	0.0564	CbGbCtD
Efavirenz—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.013	0.0555	CbGbCtD
Efavirenz—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0125	0.0535	CbGbCtD
Efavirenz—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0106	0.045	CbGbCtD
Efavirenz—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0104	0.0445	CbGbCtD
Efavirenz—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00953	0.0407	CbGbCtD
Efavirenz—CYP3A4—Dapsone—systemic lupus erythematosus	0.00923	0.0394	CbGbCtD
Efavirenz—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00826	0.0352	CbGbCtD
Efavirenz—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.008	0.0341	CbGbCtD
Efavirenz—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.008	0.0341	CbGbCtD
Efavirenz—CYP2C9—cardial valve—systemic lupus erythematosus	0.00691	0.309	CbGeAlD
Efavirenz—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00687	0.0293	CbGbCtD
Efavirenz—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00686	0.0293	CbGbCtD
Efavirenz—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00677	0.0289	CbGbCtD
Efavirenz—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00642	0.0274	CbGbCtD
Efavirenz—CYP3A4—Prednisone—systemic lupus erythematosus	0.0064	0.0273	CbGbCtD
Efavirenz—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00628	0.0268	CbGbCtD
Efavirenz—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00606	0.0259	CbGbCtD
Efavirenz—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00399	0.017	CbGbCtD
Efavirenz—CYP2C19—urine—systemic lupus erythematosus	0.00192	0.086	CbGeAlD
Efavirenz—CYP1A2—urine—systemic lupus erythematosus	0.00157	0.0702	CbGeAlD
Efavirenz—CYP2C9—urine—systemic lupus erythematosus	0.00149	0.0667	CbGeAlD
Efavirenz—CYP3A4—urine—systemic lupus erythematosus	0.00114	0.0508	CbGeAlD
Efavirenz—CYP2D6—urine—systemic lupus erythematosus	0.00112	0.05	CbGeAlD
Efavirenz—CYP2C19—blood plasma—systemic lupus erythematosus	0.001	0.0449	CbGeAlD
Efavirenz—CYP1A2—blood plasma—systemic lupus erythematosus	0.000819	0.0367	CbGeAlD
Efavirenz—CYP2B6—blood plasma—systemic lupus erythematosus	0.000785	0.0351	CbGeAlD
Efavirenz—CYP2C9—blood plasma—systemic lupus erythematosus	0.000778	0.0348	CbGeAlD
Efavirenz—CYP3A4—blood plasma—systemic lupus erythematosus	0.000593	0.0265	CbGeAlD
Efavirenz—CYP2D6—blood plasma—systemic lupus erythematosus	0.000583	0.0261	CbGeAlD
Efavirenz—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000405	0.0181	CbGeAlD
Efavirenz—CYP2B6—skin of body—systemic lupus erythematosus	0.000377	0.0169	CbGeAlD
Efavirenz—CYP2B6—kidney—systemic lupus erythematosus	0.000356	0.0159	CbGeAlD
Efavirenz—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000306	0.0137	CbGeAlD
Efavirenz—CYP3A4—kidney—systemic lupus erythematosus	0.000269	0.012	CbGeAlD
Efavirenz—CYP2D6—kidney—systemic lupus erythematosus	0.000264	0.0118	CbGeAlD
Efavirenz—CYP1A2—lung—systemic lupus erythematosus	0.000263	0.0118	CbGeAlD
Efavirenz—CYP2B6—lung—systemic lupus erythematosus	0.000252	0.0113	CbGeAlD
Efavirenz—CYP2B6—nervous system—systemic lupus erythematosus	0.000234	0.0105	CbGeAlD
Efavirenz—CYP2B6—central nervous system—systemic lupus erythematosus	0.000225	0.0101	CbGeAlD
Efavirenz—CYP3A4—nervous system—systemic lupus erythematosus	0.000176	0.00789	CbGeAlD
Efavirenz—CYP2D6—nervous system—systemic lupus erythematosus	0.000174	0.00777	CbGeAlD
Efavirenz—CYP3A4—central nervous system—systemic lupus erythematosus	0.00017	0.0076	CbGeAlD
Efavirenz—CYP2D6—central nervous system—systemic lupus erythematosus	0.000167	0.00748	CbGeAlD
Efavirenz—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	4.92e-05	0.000423	CcSEcCtD
Efavirenz—Pain—Prednisolone—systemic lupus erythematosus	4.89e-05	0.00042	CcSEcCtD
Efavirenz—Hepatitis—Methotrexate—systemic lupus erythematosus	4.89e-05	0.00042	CcSEcCtD
Efavirenz—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	4.87e-05	0.000419	CcSEcCtD
Efavirenz—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	4.86e-05	0.000417	CcSEcCtD
Efavirenz—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	4.85e-05	0.000417	CcSEcCtD
Efavirenz—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	4.85e-05	0.000417	CcSEcCtD
Efavirenz—Nausea—Leflunomide—systemic lupus erythematosus	4.84e-05	0.000416	CcSEcCtD
Efavirenz—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	4.83e-05	0.000415	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	4.82e-05	0.000414	CcSEcCtD
Efavirenz—Fatigue—Hydrocortisone—systemic lupus erythematosus	4.82e-05	0.000414	CcSEcCtD
Efavirenz—Vision blurred—Prednisone—systemic lupus erythematosus	4.8e-05	0.000412	CcSEcCtD
Efavirenz—Urethral disorder—Methotrexate—systemic lupus erythematosus	4.79e-05	0.000412	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	4.79e-05	0.000412	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	4.78e-05	0.000411	CcSEcCtD
Efavirenz—Pain—Hydrocortisone—systemic lupus erythematosus	4.78e-05	0.000411	CcSEcCtD
Efavirenz—Insomnia—Triamcinolone—systemic lupus erythematosus	4.76e-05	0.000409	CcSEcCtD
Efavirenz—Insomnia—Methylprednisolone—systemic lupus erythematosus	4.75e-05	0.000408	CcSEcCtD
Efavirenz—Ill-defined disorder—Prednisone—systemic lupus erythematosus	4.73e-05	0.000406	CcSEcCtD
Efavirenz—Paraesthesia—Triamcinolone—systemic lupus erythematosus	4.72e-05	0.000406	CcSEcCtD
Efavirenz—Feeling abnormal—Prednisolone—systemic lupus erythematosus	4.71e-05	0.000405	CcSEcCtD
Efavirenz—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	4.71e-05	0.000405	CcSEcCtD
Efavirenz—Visual impairment—Methotrexate—systemic lupus erythematosus	4.71e-05	0.000405	CcSEcCtD
Efavirenz—Anaemia—Prednisone—systemic lupus erythematosus	4.71e-05	0.000405	CcSEcCtD
Efavirenz—Shock—Dexamethasone—systemic lupus erythematosus	4.7e-05	0.000404	CcSEcCtD
Efavirenz—Shock—Betamethasone—systemic lupus erythematosus	4.7e-05	0.000404	CcSEcCtD
Efavirenz—Dyspnoea—Triamcinolone—systemic lupus erythematosus	4.69e-05	0.000403	CcSEcCtD
Efavirenz—Nervous system disorder—Betamethasone—systemic lupus erythematosus	4.68e-05	0.000402	CcSEcCtD
Efavirenz—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	4.68e-05	0.000402	CcSEcCtD
Efavirenz—Agitation—Prednisone—systemic lupus erythematosus	4.68e-05	0.000402	CcSEcCtD
Efavirenz—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	4.67e-05	0.000402	CcSEcCtD
Efavirenz—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	4.67e-05	0.000402	CcSEcCtD
Efavirenz—Tachycardia—Dexamethasone—systemic lupus erythematosus	4.66e-05	0.0004	CcSEcCtD
Efavirenz—Tachycardia—Betamethasone—systemic lupus erythematosus	4.66e-05	0.0004	CcSEcCtD
Efavirenz—Angioedema—Prednisone—systemic lupus erythematosus	4.65e-05	0.0004	CcSEcCtD
Efavirenz—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	4.63e-05	0.000398	CcSEcCtD
Efavirenz—Dyspepsia—Triamcinolone—systemic lupus erythematosus	4.63e-05	0.000398	CcSEcCtD
Efavirenz—Erythema multiforme—Methotrexate—systemic lupus erythematosus	4.62e-05	0.000397	CcSEcCtD
Efavirenz—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	4.62e-05	0.000397	CcSEcCtD
Efavirenz—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	4.61e-05	0.000396	CcSEcCtD
Efavirenz—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	4.61e-05	0.000396	CcSEcCtD
Efavirenz—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	4.6e-05	0.000396	CcSEcCtD
Efavirenz—Malaise—Prednisone—systemic lupus erythematosus	4.59e-05	0.000395	CcSEcCtD
Efavirenz—Vertigo—Prednisone—systemic lupus erythematosus	4.58e-05	0.000393	CcSEcCtD
Efavirenz—Eye disorder—Methotrexate—systemic lupus erythematosus	4.57e-05	0.000393	CcSEcCtD
Efavirenz—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	4.57e-05	0.000393	CcSEcCtD
Efavirenz—Syncope—Prednisone—systemic lupus erythematosus	4.57e-05	0.000392	CcSEcCtD
Efavirenz—Tinnitus—Methotrexate—systemic lupus erythematosus	4.56e-05	0.000392	CcSEcCtD
Efavirenz—Anorexia—Dexamethasone—systemic lupus erythematosus	4.55e-05	0.000391	CcSEcCtD
Efavirenz—Anorexia—Betamethasone—systemic lupus erythematosus	4.55e-05	0.000391	CcSEcCtD
Efavirenz—Urticaria—Prednisolone—systemic lupus erythematosus	4.54e-05	0.00039	CcSEcCtD
Efavirenz—Cardiac disorder—Methotrexate—systemic lupus erythematosus	4.54e-05	0.00039	CcSEcCtD
Efavirenz—Fatigue—Triamcinolone—systemic lupus erythematosus	4.53e-05	0.00039	CcSEcCtD
Efavirenz—Fatigue—Methylprednisolone—systemic lupus erythematosus	4.52e-05	0.000389	CcSEcCtD
Efavirenz—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	4.52e-05	0.000388	CcSEcCtD
Efavirenz—Asthenia—Cyclosporine—systemic lupus erythematosus	4.51e-05	0.000388	CcSEcCtD
Efavirenz—Pain—Triamcinolone—systemic lupus erythematosus	4.5e-05	0.000387	CcSEcCtD
Efavirenz—Loss of consciousness—Prednisone—systemic lupus erythematosus	4.48e-05	0.000385	CcSEcCtD
Efavirenz—Pruritus—Cyclosporine—systemic lupus erythematosus	4.45e-05	0.000382	CcSEcCtD
Efavirenz—Urticaria—Hydrocortisone—systemic lupus erythematosus	4.44e-05	0.000381	CcSEcCtD
Efavirenz—Angiopathy—Methotrexate—systemic lupus erythematosus	4.44e-05	0.000381	CcSEcCtD
Efavirenz—Immune system disorder—Methotrexate—systemic lupus erythematosus	4.42e-05	0.00038	CcSEcCtD
Efavirenz—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	4.42e-05	0.000379	CcSEcCtD
Efavirenz—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	4.42e-05	0.000379	CcSEcCtD
Efavirenz—Convulsion—Prednisone—systemic lupus erythematosus	4.41e-05	0.000379	CcSEcCtD
