nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC1—artery—systemic scleroderma	0.0675	0.0867	CbGeAlD
Biotin—MCCC1—blood vessel—systemic scleroderma	0.0526	0.0675	CbGeAlD
Biotin—ACACA—connective tissue—systemic scleroderma	0.0397	0.051	CbGeAlD
Biotin—ACACA—digestive system—systemic scleroderma	0.0287	0.0369	CbGeAlD
Biotin—MCCC2—digestive system—systemic scleroderma	0.0287	0.0369	CbGeAlD
Biotin—ACACB—connective tissue—systemic scleroderma	0.0286	0.0368	CbGeAlD
Biotin—MCCC1—connective tissue—systemic scleroderma	0.027	0.0346	CbGeAlD
Biotin—PCCA—connective tissue—systemic scleroderma	0.0262	0.0337	CbGeAlD
Biotin—HLCS—tendon—systemic scleroderma	0.0248	0.0319	CbGeAlD
Biotin—MCCC2—lung—systemic scleroderma	0.024	0.0308	CbGeAlD
Biotin—PC—connective tissue—systemic scleroderma	0.0228	0.0293	CbGeAlD
Biotin—HLCS—lung—systemic scleroderma	0.0218	0.028	CbGeAlD
Biotin—SLC5A6—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.0217	0.503	CbGdCrCtD
Biotin—PCCB—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.0214	0.496	CbGdCrCtD
Biotin—PC—skin of body—systemic scleroderma	0.0206	0.0265	CbGeAlD
Biotin—PCCB—connective tissue—systemic scleroderma	0.0198	0.0254	CbGeAlD
Biotin—ACACB—tendon—systemic scleroderma	0.0197	0.0253	CbGeAlD
Biotin—PCCA—digestive system—systemic scleroderma	0.019	0.0244	CbGeAlD
Biotin—MCCC1—tendon—systemic scleroderma	0.0185	0.0238	CbGeAlD
Biotin—PCCA—tendon—systemic scleroderma	0.018	0.0232	CbGeAlD
Biotin—PCCB—skin of body—systemic scleroderma	0.0178	0.0229	CbGeAlD
Biotin—SLC5A6—digestive system—systemic scleroderma	0.0175	0.0225	CbGeAlD
Biotin—ACACB—lung—systemic scleroderma	0.0173	0.0222	CbGeAlD
Biotin—SLC5A6—tendon—systemic scleroderma	0.0166	0.0214	CbGeAlD
Biotin—PC—digestive system—systemic scleroderma	0.0165	0.0212	CbGeAlD
Biotin—MCCC1—lung—systemic scleroderma	0.0163	0.0209	CbGeAlD
Biotin—PCCA—lung—systemic scleroderma	0.0158	0.0203	CbGeAlD
Biotin—SLC5A6—lung—systemic scleroderma	0.0146	0.0188	CbGeAlD
Biotin—PCCB—digestive system—systemic scleroderma	0.0143	0.0183	CbGeAlD
Biotin—PC—lung—systemic scleroderma	0.0138	0.0177	CbGeAlD
Biotin—PCCB—tendon—systemic scleroderma	0.0136	0.0175	CbGeAlD
Biotin—PCCB—lung—systemic scleroderma	0.0119	0.0153	CbGeAlD
Biotin—ABL1—connective tissue—systemic scleroderma	0.00947	0.0122	CbGeAlD
Biotin—ABL1—smooth muscle tissue—systemic scleroderma	0.00867	0.0111	CbGeAlD
Biotin—ABL1—skin of body—systemic scleroderma	0.00856	0.011	CbGeAlD
Biotin—CYP1B1—connective tissue—systemic scleroderma	0.00802	0.0103	CbGeAlD
Biotin—CYP1B1—smooth muscle tissue—systemic scleroderma	0.00734	0.00943	CbGeAlD
Biotin—CYP1B1—skin of body—systemic scleroderma	0.00725	0.00931	CbGeAlD
Biotin—ABL1—digestive system—systemic scleroderma	0.00684	0.00879	CbGeAlD
Biotin—ABL1—tendon—systemic scleroderma	0.00651	0.00837	CbGeAlD
Biotin—CYP1B1—digestive system—systemic scleroderma	0.0058	0.00745	CbGeAlD
Biotin—ABL1—lung—systemic scleroderma	0.00572	0.00734	CbGeAlD
Biotin—CYP1B1—tendon—systemic scleroderma	0.00552	0.00709	CbGeAlD
Biotin—ABL1—Validated transcriptional targets of TAp63 isoforms—GDF15—systemic scleroderma	0.00525	0.0294	CbGpPWpGaD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	0.00487	0.0273	CbGpPWpGaD
Biotin—CYP1B1—lung—systemic scleroderma	0.00484	0.00622	CbGeAlD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SMAD7—systemic scleroderma	0.00475	0.0266	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—GDF15—systemic scleroderma	0.00387	0.0217	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	0.00369	0.0207	CbGpPWpGaD
