nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—urinary bladder cancer	0.29	1	CbGaD
Meloxicam—PGD—Methotrexate—urinary bladder cancer	0.146	0.314	CbGbCtD
Meloxicam—ABCC4—Fluorouracil—urinary bladder cancer	0.0732	0.157	CbGbCtD
Meloxicam—ABCC4—Methotrexate—urinary bladder cancer	0.0404	0.0866	CbGbCtD
Meloxicam—PTGS2—Cisplatin—urinary bladder cancer	0.0366	0.0784	CbGbCtD
Meloxicam—PTGS2—Etoposide—urinary bladder cancer	0.0359	0.077	CbGbCtD
Meloxicam—PTGS1—Etoposide—urinary bladder cancer	0.0303	0.065	CbGbCtD
Meloxicam—CYP3A4—Thiotepa—urinary bladder cancer	0.0262	0.0561	CbGbCtD
Meloxicam—CYP2C8—Fluorouracil—urinary bladder cancer	0.021	0.045	CbGbCtD
Meloxicam—CYP2C8—Etoposide—urinary bladder cancer	0.0175	0.0375	CbGbCtD
Meloxicam—CYP2C9—Fluorouracil—urinary bladder cancer	0.0146	0.0314	CbGbCtD
Meloxicam—CYP2C9—Cisplatin—urinary bladder cancer	0.0124	0.0266	CbGbCtD
Meloxicam—CYP3A4—Etoposide—urinary bladder cancer	0.0071	0.0152	CbGbCtD
Meloxicam—CYP3A4—Doxorubicin—urinary bladder cancer	0.00484	0.0104	CbGbCtD
Meloxicam—CYP2C9—urine—urinary bladder cancer	0.00271	0.0823	CbGeAlD
Meloxicam—PGD—prostate gland—urinary bladder cancer	0.00212	0.0644	CbGeAlD
Meloxicam—CYP3A4—urine—urinary bladder cancer	0.00207	0.0628	CbGeAlD
Meloxicam—PGD—seminal vesicle—urinary bladder cancer	0.0018	0.0545	CbGeAlD
Meloxicam—ABCC4—prostate gland—urinary bladder cancer	0.00151	0.0458	CbGeAlD
Meloxicam—PGD—smooth muscle tissue—urinary bladder cancer	0.0015	0.0456	CbGeAlD
Meloxicam—PGD—renal system—urinary bladder cancer	0.00145	0.0439	CbGeAlD
Meloxicam—PGD—urethra—urinary bladder cancer	0.00142	0.0431	CbGeAlD
Meloxicam—PGD—female reproductive system—urinary bladder cancer	0.00116	0.0352	CbGeAlD
Meloxicam—Lornoxicam—PTGS2—urinary bladder cancer	0.00115	0.41	CrCbGaD
Meloxicam—PGD—vagina—urinary bladder cancer	0.00105	0.0318	CbGeAlD
Meloxicam—ABCC4—renal system—urinary bladder cancer	0.00103	0.0312	CbGeAlD
Meloxicam—Tenoxicam—PTGS2—urinary bladder cancer	0.00102	0.365	CrCbGaD
Meloxicam—PTGS1—prostate gland—urinary bladder cancer	0.000889	0.027	CbGeAlD
Meloxicam—PTGS2—prostate gland—urinary bladder cancer	0.00085	0.0258	CbGeAlD
Meloxicam—ABCC4—female reproductive system—urinary bladder cancer	0.000825	0.025	CbGeAlD
Meloxicam—PTGS1—seminal vesicle—urinary bladder cancer	0.000752	0.0228	CbGeAlD
Meloxicam—CYP2C8—renal system—urinary bladder cancer	0.000748	0.0227	CbGeAlD
Meloxicam—PTGS2—seminal vesicle—urinary bladder cancer	0.000719	0.0218	CbGeAlD
Meloxicam—PGD—lymph node—urinary bladder cancer	0.000678	0.0206	CbGeAlD
Meloxicam—PTGS1—epithelium—urinary bladder cancer	0.000654	0.0198	CbGeAlD
Meloxicam—Piroxicam—PTGS2—urinary bladder cancer	0.000631	0.226	CrCbGaD
Meloxicam—PTGS1—smooth muscle tissue—urinary bladder cancer	0.00063	0.0191	CbGeAlD
Meloxicam—PTGS2—epithelium—urinary bladder cancer	0.000625	0.0189	CbGeAlD
Meloxicam—PTGS1—renal system—urinary bladder cancer	0.000606	0.0184	CbGeAlD
Meloxicam—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000602	0.0183	CbGeAlD
Meloxicam—CYP2C8—female reproductive system—urinary bladder cancer	0.000599	0.0182	CbGeAlD
Meloxicam—PTGS2—renal system—urinary bladder cancer	0.000579	0.0176	CbGeAlD
Meloxicam—PTGS2—urethra—urinary bladder cancer	0.000569	0.0173	CbGeAlD
Meloxicam—CYP2C8—vagina—urinary bladder cancer	0.000541	0.0164	CbGeAlD
Meloxicam—CYP2C9—female reproductive system—urinary bladder cancer	0.000532	0.0161	CbGeAlD
Meloxicam—CYP3A4—renal system—urinary bladder cancer	0.000506	0.0154	CbGeAlD
Meloxicam—PTGS1—female reproductive system—urinary bladder cancer	0.000485	0.0147	CbGeAlD
Meloxicam—ABCC4—lymph node—urinary bladder cancer	0.000482	0.0146	CbGeAlD
Meloxicam—PTGS2—female reproductive system—urinary bladder cancer	0.000464	0.0141	CbGeAlD
Meloxicam—PTGS1—vagina—urinary bladder cancer	0.000439	0.0133	CbGeAlD
Meloxicam—PTGS2—vagina—urinary bladder cancer	0.00042	0.0127	CbGeAlD
Meloxicam—CYP3A4—female reproductive system—urinary bladder cancer	0.000405	0.0123	CbGeAlD
Meloxicam—PTGS1—lymph node—urinary bladder cancer	0.000284	0.00861	CbGeAlD
Meloxicam—PTGS2—lymph node—urinary bladder cancer	0.000271	0.00823	CbGeAlD
Meloxicam—Pharyngitis—Epirubicin—urinary bladder cancer	9.16e-05	0.00059	CcSEcCtD
Meloxicam—Cardiac disorder—Methotrexate—urinary bladder cancer	9.15e-05	0.00059	CcSEcCtD
Meloxicam—Sweating—Doxorubicin—urinary bladder cancer	9.12e-05	0.000588	CcSEcCtD
Meloxicam—Urinary tract disorder—Epirubicin—urinary bladder cancer	9.11e-05	0.000587	CcSEcCtD
Meloxicam—Oedema peripheral—Epirubicin—urinary bladder cancer	9.09e-05	0.000586	CcSEcCtD
Meloxicam—Haematuria—Doxorubicin—urinary bladder cancer	9.07e-05	0.000584	CcSEcCtD
Meloxicam—Connective tissue disorder—Epirubicin—urinary bladder cancer	9.07e-05	0.000584	CcSEcCtD
Meloxicam—Urethral disorder—Epirubicin—urinary bladder cancer	9.05e-05	0.000583	CcSEcCtD
Meloxicam—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	8.99e-05	0.00058	CcSEcCtD
Meloxicam—Angiopathy—Methotrexate—urinary bladder cancer	8.95e-05	0.000576	CcSEcCtD
Meloxicam—Sinusitis—Doxorubicin—urinary bladder cancer	8.92e-05	0.000575	CcSEcCtD
Meloxicam—Immune system disorder—Methotrexate—urinary bladder cancer	8.91e-05	0.000574	CcSEcCtD
Meloxicam—Dizziness—Fluorouracil—urinary bladder cancer	8.9e-05	0.000574	CcSEcCtD
Meloxicam—Visual impairment—Epirubicin—urinary bladder cancer	8.89e-05	0.000573	CcSEcCtD
Meloxicam—Mediastinal disorder—Methotrexate—urinary bladder cancer	8.89e-05	0.000573	CcSEcCtD
Meloxicam—Agranulocytosis—Doxorubicin—urinary bladder cancer	8.88e-05	0.000572	CcSEcCtD
Meloxicam—Diarrhoea—Cisplatin—urinary bladder cancer	8.73e-05	0.000563	CcSEcCtD
Meloxicam—Erythema multiforme—Epirubicin—urinary bladder cancer	8.72e-05	0.000562	CcSEcCtD
Meloxicam—Alopecia—Methotrexate—urinary bladder cancer	8.71e-05	0.000561	CcSEcCtD
Meloxicam—Vomiting—Gemcitabine—urinary bladder cancer	8.71e-05	0.000561	CcSEcCtD
Meloxicam—Mental disorder—Methotrexate—urinary bladder cancer	8.64e-05	0.000557	CcSEcCtD
Meloxicam—Rash—Gemcitabine—urinary bladder cancer	8.64e-05	0.000556	CcSEcCtD
Meloxicam—Dermatitis—Gemcitabine—urinary bladder cancer	8.63e-05	0.000556	CcSEcCtD
Meloxicam—Eye disorder—Epirubicin—urinary bladder cancer	8.62e-05	0.000556	CcSEcCtD
Meloxicam—Hypersensitivity—Etoposide—urinary bladder cancer	8.62e-05	0.000555	CcSEcCtD
Meloxicam—Tinnitus—Epirubicin—urinary bladder cancer	8.6e-05	0.000554	CcSEcCtD
Meloxicam—Erythema—Methotrexate—urinary bladder cancer	8.58e-05	0.000553	CcSEcCtD
Meloxicam—Malnutrition—Methotrexate—urinary bladder cancer	8.58e-05	0.000553	CcSEcCtD
Meloxicam—Haemoglobin—Doxorubicin—urinary bladder cancer	8.58e-05	0.000553	CcSEcCtD
Meloxicam—Headache—Gemcitabine—urinary bladder cancer	8.58e-05	0.000553	CcSEcCtD
Meloxicam—Cardiac disorder—Epirubicin—urinary bladder cancer	8.56e-05	0.000552	CcSEcCtD
Meloxicam—Flushing—Epirubicin—urinary bladder cancer	8.56e-05	0.000552	CcSEcCtD
Meloxicam—Vomiting—Fluorouracil—urinary bladder cancer	8.56e-05	0.000552	CcSEcCtD
Meloxicam—Rhinitis—Doxorubicin—urinary bladder cancer	8.56e-05	0.000552	CcSEcCtD
Meloxicam—Hepatitis—Doxorubicin—urinary bladder cancer	8.54e-05	0.00055	CcSEcCtD
Meloxicam—Haemorrhage—Doxorubicin—urinary bladder cancer	8.54e-05	0.00055	CcSEcCtD
Meloxicam—Rash—Fluorouracil—urinary bladder cancer	8.49e-05	0.000547	CcSEcCtD
Meloxicam—Dermatitis—Fluorouracil—urinary bladder cancer	8.48e-05	0.000547	CcSEcCtD
Meloxicam—Pharyngitis—Doxorubicin—urinary bladder cancer	8.47e-05	0.000546	CcSEcCtD
Meloxicam—Headache—Fluorouracil—urinary bladder cancer	8.44e-05	0.000544	CcSEcCtD
Meloxicam—Urinary tract disorder—Doxorubicin—urinary bladder cancer	8.43e-05	0.000543	CcSEcCtD
Meloxicam—Oedema peripheral—Doxorubicin—urinary bladder cancer	8.41e-05	0.000542	CcSEcCtD
Meloxicam—Dysgeusia—Methotrexate—urinary bladder cancer	8.41e-05	0.000542	CcSEcCtD
Meloxicam—Asthenia—Etoposide—urinary bladder cancer	8.39e-05	0.000541	CcSEcCtD
Meloxicam—Connective tissue disorder—Doxorubicin—urinary bladder cancer	8.39e-05	0.000541	CcSEcCtD
Meloxicam—Angiopathy—Epirubicin—urinary bladder cancer	8.37e-05	0.000539	CcSEcCtD
Meloxicam—Urethral disorder—Doxorubicin—urinary bladder cancer	8.37e-05	0.000539	CcSEcCtD
Meloxicam—Immune system disorder—Epirubicin—urinary bladder cancer	8.33e-05	0.000537	CcSEcCtD
Meloxicam—Mediastinal disorder—Epirubicin—urinary bladder cancer	8.32e-05	0.000536	CcSEcCtD
Meloxicam—Back pain—Methotrexate—urinary bladder cancer	8.3e-05	0.000535	CcSEcCtD
Meloxicam—Pruritus—Etoposide—urinary bladder cancer	8.27e-05	0.000533	CcSEcCtD
Meloxicam—Arrhythmia—Epirubicin—urinary bladder cancer	8.24e-05	0.000531	CcSEcCtD
Meloxicam—Visual impairment—Doxorubicin—urinary bladder cancer	8.23e-05	0.00053	CcSEcCtD
Meloxicam—Alopecia—Epirubicin—urinary bladder cancer	8.15e-05	0.000525	CcSEcCtD
Meloxicam—Nausea—Gemcitabine—urinary bladder cancer	8.14e-05	0.000524	CcSEcCtD
Meloxicam—Vomiting—Cisplatin—urinary bladder cancer	8.12e-05	0.000523	CcSEcCtD
Meloxicam—Vision blurred—Methotrexate—urinary bladder cancer	8.09e-05	0.000521	CcSEcCtD
Meloxicam—Mental disorder—Epirubicin—urinary bladder cancer	8.08e-05	0.000521	CcSEcCtD
Meloxicam—Erythema multiforme—Doxorubicin—urinary bladder cancer	8.07e-05	0.00052	CcSEcCtD
Meloxicam—Rash—Cisplatin—urinary bladder cancer	8.05e-05	0.000519	CcSEcCtD
Meloxicam—Dermatitis—Cisplatin—urinary bladder cancer	8.04e-05	0.000518	CcSEcCtD
Meloxicam—Erythema—Epirubicin—urinary bladder cancer	8.03e-05	0.000518	CcSEcCtD
Meloxicam—Malnutrition—Epirubicin—urinary bladder cancer	8.03e-05	0.000518	CcSEcCtD
Meloxicam—Diarrhoea—Etoposide—urinary bladder cancer	8e-05	0.000516	CcSEcCtD
Meloxicam—Nausea—Fluorouracil—urinary bladder cancer	8e-05	0.000515	CcSEcCtD
Meloxicam—Eye disorder—Doxorubicin—urinary bladder cancer	7.98e-05	0.000514	CcSEcCtD
Meloxicam—Ill-defined disorder—Methotrexate—urinary bladder cancer	7.96e-05	0.000513	CcSEcCtD
Meloxicam—Tinnitus—Doxorubicin—urinary bladder cancer	7.96e-05	0.000513	CcSEcCtD
Meloxicam—Anaemia—Methotrexate—urinary bladder cancer	7.93e-05	0.000511	CcSEcCtD
Meloxicam—Flushing—Doxorubicin—urinary bladder cancer	7.92e-05	0.000511	CcSEcCtD
Meloxicam—Cardiac disorder—Doxorubicin—urinary bladder cancer	7.92e-05	0.000511	CcSEcCtD
Meloxicam—Flatulence—Epirubicin—urinary bladder cancer	7.92e-05	0.00051	CcSEcCtD
Meloxicam—Tension—Epirubicin—urinary bladder cancer	7.88e-05	0.000508	CcSEcCtD
Meloxicam—Dysgeusia—Epirubicin—urinary bladder cancer	7.87e-05	0.000507	CcSEcCtD
Meloxicam—Nervousness—Epirubicin—urinary bladder cancer	7.8e-05	0.000503	CcSEcCtD
Meloxicam—Back pain—Epirubicin—urinary bladder cancer	7.77e-05	0.000501	CcSEcCtD
Meloxicam—Angiopathy—Doxorubicin—urinary bladder cancer	7.75e-05	0.000499	CcSEcCtD
Meloxicam—Malaise—Methotrexate—urinary bladder cancer	7.74e-05	0.000499	CcSEcCtD
Meloxicam—Dizziness—Etoposide—urinary bladder cancer	7.73e-05	0.000498	CcSEcCtD
Meloxicam—Muscle spasms—Epirubicin—urinary bladder cancer	7.72e-05	0.000498	CcSEcCtD
Meloxicam—Immune system disorder—Doxorubicin—urinary bladder cancer	7.71e-05	0.000497	CcSEcCtD
Meloxicam—Vertigo—Methotrexate—urinary bladder cancer	7.71e-05	0.000497	CcSEcCtD
Meloxicam—Mediastinal disorder—Doxorubicin—urinary bladder cancer	7.69e-05	0.000496	CcSEcCtD
Meloxicam—Leukopenia—Methotrexate—urinary bladder cancer	7.68e-05	0.000495	CcSEcCtD
Meloxicam—Arrhythmia—Doxorubicin—urinary bladder cancer	7.63e-05	0.000491	CcSEcCtD
Meloxicam—Nausea—Cisplatin—urinary bladder cancer	7.58e-05	0.000489	CcSEcCtD
Meloxicam—Vision blurred—Epirubicin—urinary bladder cancer	7.57e-05	0.000488	CcSEcCtD
Meloxicam—Alopecia—Doxorubicin—urinary bladder cancer	7.54e-05	0.000486	CcSEcCtD
Meloxicam—Cough—Methotrexate—urinary bladder cancer	7.49e-05	0.000483	CcSEcCtD
Meloxicam—Mental disorder—Doxorubicin—urinary bladder cancer	7.48e-05	0.000482	CcSEcCtD
Meloxicam—Ill-defined disorder—Epirubicin—urinary bladder cancer	7.45e-05	0.00048	CcSEcCtD
Meloxicam—Convulsion—Methotrexate—urinary bladder cancer	7.44e-05	0.000479	CcSEcCtD
Meloxicam—Vomiting—Etoposide—urinary bladder cancer	7.44e-05	0.000479	CcSEcCtD
Meloxicam—Erythema—Doxorubicin—urinary bladder cancer	7.43e-05	0.000479	CcSEcCtD
Meloxicam—Malnutrition—Doxorubicin—urinary bladder cancer	7.43e-05	0.000479	CcSEcCtD
Meloxicam—Anaemia—Epirubicin—urinary bladder cancer	7.42e-05	0.000478	CcSEcCtD
Meloxicam—Rash—Etoposide—urinary bladder cancer	7.37e-05	0.000475	CcSEcCtD
Meloxicam—Dermatitis—Etoposide—urinary bladder cancer	7.37e-05	0.000475	CcSEcCtD
Meloxicam—Headache—Etoposide—urinary bladder cancer	7.33e-05	0.000472	CcSEcCtD
Meloxicam—Flatulence—Doxorubicin—urinary bladder cancer	7.32e-05	0.000472	CcSEcCtD
Meloxicam—Myalgia—Methotrexate—urinary bladder cancer	7.31e-05	0.000471	CcSEcCtD
Meloxicam—Arthralgia—Methotrexate—urinary bladder cancer	7.31e-05	0.000471	CcSEcCtD
Meloxicam—Tension—Doxorubicin—urinary bladder cancer	7.29e-05	0.00047	CcSEcCtD
Meloxicam—Dysgeusia—Doxorubicin—urinary bladder cancer	7.28e-05	0.000469	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	7.26e-05	0.000468	CcSEcCtD
Meloxicam—Malaise—Epirubicin—urinary bladder cancer	7.24e-05	0.000467	CcSEcCtD
Meloxicam—Discomfort—Methotrexate—urinary bladder cancer	7.22e-05	0.000465	CcSEcCtD
Meloxicam—Nervousness—Doxorubicin—urinary bladder cancer	7.22e-05	0.000465	CcSEcCtD
Meloxicam—Vertigo—Epirubicin—urinary bladder cancer	7.22e-05	0.000465	CcSEcCtD
Meloxicam—Syncope—Epirubicin—urinary bladder cancer	7.2e-05	0.000464	CcSEcCtD
Meloxicam—Leukopenia—Epirubicin—urinary bladder cancer	7.19e-05	0.000463	CcSEcCtD
Meloxicam—Back pain—Doxorubicin—urinary bladder cancer	7.19e-05	0.000463	CcSEcCtD
Meloxicam—Muscle spasms—Doxorubicin—urinary bladder cancer	7.15e-05	0.00046	CcSEcCtD
Meloxicam—Palpitations—Epirubicin—urinary bladder cancer	7.1e-05	0.000457	CcSEcCtD
Meloxicam—Confusional state—Methotrexate—urinary bladder cancer	7.06e-05	0.000455	CcSEcCtD
Meloxicam—Loss of consciousness—Epirubicin—urinary bladder cancer	7.06e-05	0.000455	CcSEcCtD
Meloxicam—Cough—Epirubicin—urinary bladder cancer	7.01e-05	0.000452	CcSEcCtD
Meloxicam—Anaphylactic shock—Methotrexate—urinary bladder cancer	7.01e-05	0.000451	CcSEcCtD
Meloxicam—Vision blurred—Doxorubicin—urinary bladder cancer	7e-05	0.000451	CcSEcCtD
Meloxicam—Convulsion—Epirubicin—urinary bladder cancer	6.96e-05	0.000448	CcSEcCtD
Meloxicam—Infection—Methotrexate—urinary bladder cancer	6.96e-05	0.000448	CcSEcCtD
Meloxicam—Nausea—Etoposide—urinary bladder cancer	6.95e-05	0.000448	CcSEcCtD
Meloxicam—Hypertension—Epirubicin—urinary bladder cancer	6.94e-05	0.000447	CcSEcCtD
Meloxicam—Ill-defined disorder—Doxorubicin—urinary bladder cancer	6.9e-05	0.000444	CcSEcCtD
Meloxicam—Nervous system disorder—Methotrexate—urinary bladder cancer	6.87e-05	0.000443	CcSEcCtD
Meloxicam—Anaemia—Doxorubicin—urinary bladder cancer	6.87e-05	0.000443	CcSEcCtD
Meloxicam—Thrombocytopenia—Methotrexate—urinary bladder cancer	6.86e-05	0.000442	CcSEcCtD
Meloxicam—Myalgia—Epirubicin—urinary bladder cancer	6.84e-05	0.000441	CcSEcCtD
Meloxicam—Arthralgia—Epirubicin—urinary bladder cancer	6.84e-05	0.000441	CcSEcCtD
Meloxicam—Anxiety—Epirubicin—urinary bladder cancer	6.81e-05	0.000439	CcSEcCtD
Meloxicam—Skin disorder—Methotrexate—urinary bladder cancer	6.8e-05	0.000438	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	6.79e-05	0.000438	CcSEcCtD
Meloxicam—Hyperhidrosis—Methotrexate—urinary bladder cancer	6.77e-05	0.000436	CcSEcCtD
Meloxicam—Discomfort—Epirubicin—urinary bladder cancer	6.76e-05	0.000435	CcSEcCtD
Meloxicam—Malaise—Doxorubicin—urinary bladder cancer	6.7e-05	0.000432	CcSEcCtD
Meloxicam—Dry mouth—Epirubicin—urinary bladder cancer	6.69e-05	0.000431	CcSEcCtD
Meloxicam—Vertigo—Doxorubicin—urinary bladder cancer	6.68e-05	0.00043	CcSEcCtD
Meloxicam—Syncope—Doxorubicin—urinary bladder cancer	6.67e-05	0.00043	CcSEcCtD
Meloxicam—Leukopenia—Doxorubicin—urinary bladder cancer	6.65e-05	0.000429	CcSEcCtD
Meloxicam—Confusional state—Epirubicin—urinary bladder cancer	6.61e-05	0.000426	CcSEcCtD
Meloxicam—Palpitations—Doxorubicin—urinary bladder cancer	6.57e-05	0.000423	CcSEcCtD
Meloxicam—Anaphylactic shock—Epirubicin—urinary bladder cancer	6.56e-05	0.000422	CcSEcCtD
Meloxicam—Oedema—Epirubicin—urinary bladder cancer	6.56e-05	0.000422	CcSEcCtD
Meloxicam—Hypotension—Methotrexate—urinary bladder cancer	6.55e-05	0.000422	CcSEcCtD
