nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—Dissolution of Fibrin Clot—PLAUR—meningioma	0.09	0.115	CbGpPWpGaD
Iloprost—PLAT—Dissolution of Fibrin Clot—PLAU—meningioma	0.0632	0.081	CbGpPWpGaD
Iloprost—PLAT—Beta2 integrin cell surface interactions—PLAUR—meningioma	0.0474	0.0607	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—PLAUR—meningioma	0.0438	0.0561	CbGpPWpGaD
Iloprost—PLAT—Blood Clotting Cascade—PLAU—meningioma	0.0415	0.0531	CbGpPWpGaD
Iloprost—PLAT—Beta2 integrin cell surface interactions—PLAU—meningioma	0.0332	0.0426	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—PLAU—meningioma	0.0307	0.0394	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—TSHB—meningioma	0.0279	0.0357	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—PLAUR—meningioma	0.0268	0.0344	CbGpPWpGaD
Iloprost—PDE4C—brainstem—meningioma	0.0205	0.0931	CbGeAlD
Iloprost—PDE4C—G alpha (s) signalling events—TSHB—meningioma	0.0193	0.0248	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—PLAU—meningioma	0.0188	0.0241	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—PLAU—meningioma	0.0176	0.0226	CbGpPWpGaD
Iloprost—PTGIR—G alpha (s) signalling events—TSHB—meningioma	0.017	0.0218	CbGpPWpGaD
Iloprost—PDE4D—G alpha (s) signalling events—TSHB—meningioma	0.0168	0.0216	CbGpPWpGaD
Iloprost—PDE4A—G alpha (s) signalling events—TSHB—meningioma	0.016	0.0205	CbGpPWpGaD
Iloprost—PTGIR—brainstem—meningioma	0.0155	0.0706	CbGeAlD
Iloprost—PDE4B—G alpha (s) signalling events—TSHB—meningioma	0.0148	0.019	CbGpPWpGaD
Iloprost—PLAT—medulla oblongata—meningioma	0.0137	0.0625	CbGeAlD
Iloprost—PLAT—spinal cord—meningioma	0.0122	0.0557	CbGeAlD
Iloprost—PLAT—Senescence and Autophagy in Cancer—PLAU—meningioma	0.0119	0.0152	CbGpPWpGaD
Iloprost—PLAT—cerebellum—meningioma	0.00971	0.0442	CbGeAlD
Iloprost—PTGIR—spinal cord—meningioma	0.00964	0.0439	CbGeAlD
Iloprost—SLCO3A1—medulla oblongata—meningioma	0.00954	0.0434	CbGeAlD
Iloprost—PDE4D—cerebellum—meningioma	0.00888	0.0404	CbGeAlD
Iloprost—SLCO3A1—spinal cord—meningioma	0.00851	0.0387	CbGeAlD
Iloprost—PDE4C—brain—meningioma	0.0082	0.0373	CbGeAlD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00812	0.0104	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00812	0.0104	CbGpPWpGaD
Iloprost—PLAT—brain—meningioma	0.00789	0.0359	CbGeAlD
Iloprost—PLAT—Signaling by PDGF—PDGFB—meningioma	0.00788	0.0101	CbGpPWpGaD
Iloprost—PDE4A—cerebellum—meningioma	0.00786	0.0358	CbGeAlD
Iloprost—PTGIR—cerebellum—meningioma	0.00765	0.0348	CbGeAlD
Iloprost—PDE4D—brain—meningioma	0.00722	0.0328	CbGeAlD
Iloprost—PLAT—Senescence and Autophagy in Cancer—PTEN—meningioma	0.007	0.00897	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TP53—meningioma	0.00692	0.00887	CbGpPWpGaD
Iloprost—SLCO2B1—medulla oblongata—meningioma	0.00677	0.0308	CbGeAlD
Iloprost—SLCO3A1—cerebellum—meningioma	0.00675	0.0307	CbGeAlD
Iloprost—PDE4B—medulla oblongata—meningioma	0.00663	0.0302	CbGeAlD
Iloprost—PDE4A—brain—meningioma	0.00638	0.0291	CbGeAlD
Iloprost—PTGIR—brain—meningioma	0.00621	0.0283	CbGeAlD
Iloprost—PTGER1—GPCR ligand binding—TSHB—meningioma	0.00619	0.00793	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—TSHB—meningioma	0.00619	0.00793	CbGpPWpGaD
Iloprost—SLCO2B1—spinal cord—meningioma	0.00603	0.0275	CbGeAlD
Iloprost—PLAT—Endochondral Ossification—AKT1—meningioma	0.00599	0.00768	CbGpPWpGaD
Iloprost—PDE4B—spinal cord—meningioma	0.00591	0.0269	CbGeAlD
Iloprost—SLCO3A1—brain—meningioma	0.00548	0.0249	CbGeAlD
Iloprost—SLCO2A1—brain—meningioma	0.00543	0.0247	CbGeAlD
Iloprost—PLAT—Signaling by PDGF—ERBB2—meningioma	0.00528	0.00677	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—SMO—meningioma	0.00526	0.00674	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—SMO—meningioma	0.00526	0.00674	CbGpPWpGaD
Iloprost—PTGIR—Thromboxane A2 receptor signaling—AKT1—meningioma	0.00505	0.00648	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—PLAUR—meningioma	0.00481	0.00617	CbGpPWpGaD
Iloprost—SLCO2B1—cerebellum—meningioma	0.00478	0.0218	CbGeAlD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TP53—meningioma	0.00477	0.00612	CbGpPWpGaD
Iloprost—PDE4B—cerebellum—meningioma	0.00469	0.0213	CbGeAlD
Iloprost—PLAT—Signaling by PDGF—PTEN—meningioma	0.00451	0.00577	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—AKT1—meningioma	0.00438	0.00561	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—TSHB—meningioma	0.00397	0.00508	CbGpPWpGaD
Iloprost—SLCO2B1—brain—meningioma	0.00389	0.0177	CbGeAlD
Iloprost—PDE4B—brain—meningioma	0.00381	0.0173	CbGeAlD
Iloprost—PTGIR—Hemostasis—PLAUR—meningioma	0.00365	0.00467	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—TSHB—meningioma	0.0036	0.00462	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—TSHB—meningioma	0.0035	0.00448	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—TSHB—meningioma	0.0035	0.00448	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—PDGFB—meningioma	0.00348	0.00446	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—TSHB—meningioma	0.00345	0.00443	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—PLAU—meningioma	0.00338	0.00433	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—TSHB—meningioma	0.00329	0.00421	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—TSHB—meningioma	0.00317	0.00407	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—TSHB—meningioma	0.00317	0.00407	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—TSHB—meningioma	0.00314	0.00402	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—SMO—meningioma	0.00306	0.00393	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—TSHB—meningioma	0.00304	0.0039	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—TSHB—meningioma	0.00298	0.00383	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—TSHB—meningioma	0.00276	0.00354	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—SMO—meningioma	0.0027	0.00346	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—SMO—meningioma	0.0027	0.00346	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—SMO—meningioma	0.00267	0.00342	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—PDGFB—meningioma	0.00264	0.00338	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—AKT1—meningioma	0.0026	0.00333	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—PLAU—meningioma	0.00256	0.00328	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—SMO—meningioma	0.00254	0.00325	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TSHB—meningioma	0.00247	0.00317	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—SMO—meningioma	0.00235	0.00301	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TSHB—meningioma	0.00213	0.00273	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SMO—meningioma	0.0021	0.0027	CbGpPWpGaD
