nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—Glyburide—gestational diabetes	0.956	0.984	CbGbCtD
Perhexiline—CYP3A4—Glyburide—gestational diabetes	0.0156	0.016	CbGbCtD
Perhexiline—CPT1A—islet of Langerhans—gestational diabetes	0.00341	0.193	CbGeAlD
Perhexiline—CPT1A—adipose tissue—gestational diabetes	0.00217	0.123	CbGeAlD
Perhexiline—CPT2—uterus—gestational diabetes	0.00211	0.119	CbGeAlD
Perhexiline—CPT2—adipose tissue—gestational diabetes	0.00206	0.117	CbGeAlD
Perhexiline—CPT1A—vagina—gestational diabetes	0.00181	0.102	CbGeAlD
Perhexiline—CPT2—vagina—gestational diabetes	0.00171	0.0969	CbGeAlD
Perhexiline—CPT1A—head—gestational diabetes	0.00167	0.0943	CbGeAlD
Perhexiline—CPT2—head—gestational diabetes	0.00158	0.0895	CbGeAlD
Perhexiline—CPT1A—AMPK Signaling—LEPR—gestational diabetes	0.00131	0.121	CbGpPWpGaD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00129	0.119	CbGpPWpGaD
Perhexiline—CPT1A—Circadian Clock—NAMPT—gestational diabetes	0.00109	0.1	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—ADIPOQ—gestational diabetes	0.000743	0.0685	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00047	0.0433	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—LEP—gestational diabetes	0.000461	0.0425	CbGpPWpGaD
Perhexiline—CYP2B6—vagina—gestational diabetes	0.000446	0.0252	CbGeAlD
Perhexiline—CPT1A—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000441	0.0407	CbGpPWpGaD
Perhexiline—CYP2B6—head—gestational diabetes	0.000412	0.0233	CbGeAlD
Perhexiline—CPT1A—Circadian rythm related genes—NAMPT—gestational diabetes	0.000386	0.0356	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000334	0.0308	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000316	0.0291	CbGpPWpGaD
Perhexiline—CYP2D6—head—gestational diabetes	0.000306	0.0173	CbGeAlD
Perhexiline—CPT2—Metabolism—GGCT—gestational diabetes	0.000225	0.0208	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000216	0.0199	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GLS2—gestational diabetes	0.000197	0.0181	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—LEP—gestational diabetes	0.000196	0.0181	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000176	0.0162	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000174	0.0161	CbGpPWpGaD
Perhexiline—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000172	0.0159	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GGCT—gestational diabetes	0.000156	0.0144	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00015	0.0138	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000141	0.013	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GLS2—gestational diabetes	0.000136	0.0126	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000122	0.0112	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000121	0.0112	CbGpPWpGaD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00012	0.011	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000111	0.0102	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—NAMPT—gestational diabetes	0.000108	0.00994	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GCK—gestational diabetes	0.000107	0.00988	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.83e-05	0.00907	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—GGCT—gestational diabetes	9.81e-05	0.00905	CbGpPWpGaD
Perhexiline—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	9.81e-05	0.00904	CbGpPWpGaD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.93e-05	0.00731	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CYP19A1—gestational diabetes	7.83e-05	0.00722	CbGpPWpGaD
Perhexiline—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.82e-05	0.00722	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	7.51e-05	0.00693	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—NAMPT—gestational diabetes	7.47e-05	0.00689	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GCK—gestational diabetes	7.43e-05	0.00685	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	7.41e-05	0.00683	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.43e-05	0.00593	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CYP19A1—gestational diabetes	5.43e-05	0.00501	CbGpPWpGaD
