nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP1A2—Dacarbazine—muscle cancer	0.12	0.182	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.115	0.174	CbGbCtD
Aprepitant—CYP3A7—Vincristine—muscle cancer	0.115	0.174	CbGbCtD
Aprepitant—CYP3A5—Vincristine—muscle cancer	0.0864	0.131	CbGbCtD
Aprepitant—CYP3A5—Etoposide—muscle cancer	0.0792	0.12	CbGbCtD
Aprepitant—CYP1A2—Etoposide—muscle cancer	0.0589	0.0892	CbGbCtD
Aprepitant—CYP3A4—Vincristine—muscle cancer	0.0337	0.051	CbGbCtD
Aprepitant—CYP3A4—Etoposide—muscle cancer	0.0309	0.0467	CbGbCtD
Aprepitant—CYP3A4—Doxorubicin—muscle cancer	0.0211	0.0319	CbGbCtD
Aprepitant—Breast disorder—Methotrexate—muscle cancer	0.00058	0.00171	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000578	0.00171	CcSEcCtD
Aprepitant—Abdominal pain—Dactinomycin—muscle cancer	0.000575	0.0017	CcSEcCtD
Aprepitant—Body temperature increased—Dactinomycin—muscle cancer	0.000575	0.0017	CcSEcCtD
Aprepitant—Loss of consciousness—Etoposide—muscle cancer	0.000567	0.00167	CcSEcCtD
Aprepitant—Lethargy—Doxorubicin—muscle cancer	0.000567	0.00167	CcSEcCtD
Aprepitant—Decreased appetite—Vincristine—muscle cancer	0.000565	0.00167	CcSEcCtD
Aprepitant—Cough—Etoposide—muscle cancer	0.000563	0.00166	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Vincristine—muscle cancer	0.000561	0.00166	CcSEcCtD
Aprepitant—Fatigue—Vincristine—muscle cancer	0.000561	0.00165	CcSEcCtD
Aprepitant—Convulsion—Etoposide—muscle cancer	0.000559	0.00165	CcSEcCtD
Aprepitant—Hyponatraemia—Doxorubicin—muscle cancer	0.000558	0.00165	CcSEcCtD
Aprepitant—Hypertension—Etoposide—muscle cancer	0.000557	0.00164	CcSEcCtD
Aprepitant—Pain—Vincristine—muscle cancer	0.000556	0.00164	CcSEcCtD
Aprepitant—Constipation—Vincristine—muscle cancer	0.000556	0.00164	CcSEcCtD
Aprepitant—Osteoarthritis—Doxorubicin—muscle cancer	0.000556	0.00164	CcSEcCtD
Aprepitant—Chest pain—Etoposide—muscle cancer	0.00055	0.00162	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000546	0.00161	CcSEcCtD
Aprepitant—Discomfort—Etoposide—muscle cancer	0.000543	0.0016	CcSEcCtD
Aprepitant—Hypersensitivity—Dactinomycin—muscle cancer	0.000536	0.00158	CcSEcCtD
Aprepitant—Abdominal discomfort—Methotrexate—muscle cancer	0.000532	0.00157	CcSEcCtD
Aprepitant—Gastrointestinal pain—Vincristine—muscle cancer	0.000532	0.00157	CcSEcCtD
Aprepitant—Confusional state—Etoposide—muscle cancer	0.000531	0.00157	CcSEcCtD
Aprepitant—Anaphylactic shock—Etoposide—muscle cancer	0.000527	0.00155	CcSEcCtD
Aprepitant—Infection—Etoposide—muscle cancer	0.000523	0.00154	CcSEcCtD
Aprepitant—Asthenia—Dactinomycin—muscle cancer	0.000522	0.00154	CcSEcCtD
Aprepitant—Blood creatinine increased—Doxorubicin—muscle cancer	0.000521	0.00154	CcSEcCtD
Aprepitant—Dysuria—Methotrexate—muscle cancer	0.000519	0.00153	CcSEcCtD
Aprepitant—Neutropenia—Methotrexate—muscle cancer	0.000519	0.00153	CcSEcCtD
Aprepitant—Dehydration—Doxorubicin—muscle cancer	0.000517	0.00153	CcSEcCtD
Aprepitant—Thrombocytopenia—Etoposide—muscle cancer	0.000516	0.00152	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000516	0.00152	CcSEcCtD
Aprepitant—Tachycardia—Etoposide—muscle cancer	0.000514	0.00152	CcSEcCtD
Aprepitant—Abdominal pain—Vincristine—muscle cancer	0.000514	0.00152	CcSEcCtD
Aprepitant—Body temperature increased—Vincristine—muscle cancer	0.000514	0.00152	CcSEcCtD
Aprepitant—Skin disorder—Etoposide—muscle cancer	0.000512	0.00151	CcSEcCtD
Aprepitant—Hyperhidrosis—Etoposide—muscle cancer	0.000509	0.0015	CcSEcCtD
Aprepitant—Abdominal pain upper—Doxorubicin—muscle cancer	0.000508	0.0015	CcSEcCtD
