nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—polycystic ovary syndrome	0.966	1	CbGaD
Medrysone—NR3C1—urine—polycystic ovary syndrome	0.00421	0.223	CbGeAlD
Medrysone—SERPINA6—pituitary gland—polycystic ovary syndrome	0.00206	0.109	CbGeAlD
Medrysone—SERPINA6—adrenal gland—polycystic ovary syndrome	0.00184	0.0973	CbGeAlD
Medrysone—Finasteride—SRD5A1—polycystic ovary syndrome	0.00166	0.11	CrCbGaD
Medrysone—SERPINA6—endocrine gland—polycystic ovary syndrome	0.00159	0.0844	CbGeAlD
Medrysone—NR3C1—embryo—polycystic ovary syndrome	0.00136	0.072	CbGeAlD
Medrysone—NR3C1—adrenal cortex—polycystic ovary syndrome	0.00111	0.059	CbGeAlD
Medrysone—Medroxyprogesterone Acetate—HSD3B2—polycystic ovary syndrome	0.00107	0.0707	CrCbGaD
Medrysone—NR3C1—endometrium—polycystic ovary syndrome	0.000995	0.0527	CbGeAlD
Medrysone—Dydrogesterone—PGR—polycystic ovary syndrome	0.000938	0.0621	CrCbGaD
Medrysone—NR3C1—uterus—polycystic ovary syndrome	0.000917	0.0486	CbGeAlD
Medrysone—NR3C1—pituitary gland—polycystic ovary syndrome	0.0009	0.0477	CbGeAlD
Medrysone—NR3C1—adipose tissue—polycystic ovary syndrome	0.000896	0.0475	CbGeAlD
Medrysone—NR3C1—adrenal gland—polycystic ovary syndrome	0.000804	0.0426	CbGeAlD
Medrysone—NR3C1—female gonad—polycystic ovary syndrome	0.00075	0.0397	CbGeAlD
Medrysone—NR3C1—vagina—polycystic ovary syndrome	0.000745	0.0395	CbGeAlD
Medrysone—NR3C1—endocrine gland—polycystic ovary syndrome	0.000697	0.037	CbGeAlD
Medrysone—Drostanolone—SHBG—polycystic ovary syndrome	0.000634	0.042	CrCbGaD
Medrysone—Medroxyprogesterone Acetate—AKR1C3—polycystic ovary syndrome	0.000592	0.0392	CrCbGaD
Medrysone—Megestrol acetate—PGR—polycystic ovary syndrome	0.000564	0.0374	CrCbGaD
Medrysone—Testosterone Propionate—CYP17A1—polycystic ovary syndrome	0.000558	0.0369	CrCbGaD
Medrysone—Drostanolone—AR—polycystic ovary syndrome	0.000556	0.0368	CrCbGaD
Medrysone—Drospirenone—PGR—polycystic ovary syndrome	0.000493	0.0326	CrCbGaD
Medrysone—Drostanolone—CYP19A1—polycystic ovary syndrome	0.000465	0.0308	CrCbGaD
Medrysone—Drospirenone—AR—polycystic ovary syndrome	0.000404	0.0267	CrCbGaD
Medrysone—Loteprednol—NR3C1—polycystic ovary syndrome	0.000386	0.0255	CrCbGaD
Medrysone—Flurandrenolide—NR3C1—polycystic ovary syndrome	0.000342	0.0226	CrCbGaD
Medrysone—Testosterone Propionate—AR—polycystic ovary syndrome	0.000339	0.0224	CrCbGaD
Medrysone—Hydrocortamate—NR3C1—polycystic ovary syndrome	0.000331	0.0219	CrCbGaD
Medrysone—Medroxyprogesterone Acetate—PGR—polycystic ovary syndrome	0.000329	0.0218	CrCbGaD
Medrysone—Cortisone acetate—NR3C1—polycystic ovary syndrome	0.000325	0.0215	CrCbGaD
Medrysone—Megestrol acetate—NR3C1—polycystic ovary syndrome	0.000314	0.0208	CrCbGaD
Medrysone—Medroxyprogesterone Acetate—SHBG—polycystic ovary syndrome	0.000307	0.0203	CrCbGaD
Medrysone—Methyltestosterone—SHBG—polycystic ovary syndrome	0.000289	0.0192	CrCbGaD
Medrysone—Rimexolone—NR3C1—polycystic ovary syndrome	0.000289	0.0191	CrCbGaD
Medrysone—Medroxyprogesterone Acetate—AR—polycystic ovary syndrome	0.00027	0.0178	CrCbGaD
Medrysone—Progesterone—CYP17A1—polycystic ovary syndrome	0.000256	0.017	CrCbGaD
Medrysone—Paramethasone—NR3C1—polycystic ovary syndrome	0.000255	0.0169	CrCbGaD
Medrysone—Methyltestosterone—AR—polycystic ovary syndrome	0.000254	0.0168	CrCbGaD
Medrysone—Fluorometholone—NR3C1—polycystic ovary syndrome	0.000249	0.0165	CrCbGaD
Medrysone—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.00024	0.0159	CrCbGaD
Medrysone—Testosterone—CYP11A1—polycystic ovary syndrome	0.000238	0.0158	CrCbGaD
Medrysone—Hydrocortisone—SHBG—polycystic ovary syndrome	0.000218	0.0144	CrCbGaD
Medrysone—Methyltestosterone—CYP19A1—polycystic ovary syndrome	0.000212	0.0141	CrCbGaD
Medrysone—Progesterone—PGR—polycystic ovary syndrome	0.00019	0.0126	CrCbGaD
Medrysone—Medroxyprogesterone Acetate—NR3C1—polycystic ovary syndrome	0.000183	0.0121	CrCbGaD
Medrysone—Progesterone—SHBG—polycystic ovary syndrome	0.000178	0.0118	CrCbGaD
