nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Skin hyperpigmentation—Mechlorethamine—lymphatic system cancer	0.0377	0.0377	CcSEcCtD
Fludrocortisone—Muscle atrophy—Vincristine—lymphatic system cancer	0.0376	0.0376	CcSEcCtD
Fludrocortisone—Aseptic necrosis—Methotrexate—lymphatic system cancer	0.0373	0.0373	CcSEcCtD
Fludrocortisone—Skin striae—Bleomycin—lymphatic system cancer	0.0335	0.0335	CcSEcCtD
Fludrocortisone—Petechiae—Mechlorethamine—lymphatic system cancer	0.0272	0.0272	CcSEcCtD
Fludrocortisone—Osteoporosis—Fludarabine—lymphatic system cancer	0.0259	0.0259	CcSEcCtD
Fludrocortisone—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0255	0.0255	CcSEcCtD
Fludrocortisone—Optic neuritis—Fludarabine—lymphatic system cancer	0.0236	0.0236	CcSEcCtD
Fludrocortisone—Trauma—Bleomycin—lymphatic system cancer	0.0223	0.0223	CcSEcCtD
Fludrocortisone—Intracranial pressure increased—Carmustine—lymphatic system cancer	0.0222	0.0222	CcSEcCtD
Fludrocortisone—Impaired healing—Carmustine—lymphatic system cancer	0.0215	0.0215	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Bleomycin—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Carmustine—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Fludrocortisone—Neoplasm—Teniposide—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Fludrocortisone—Oesophagitis—Fludarabine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Fludrocortisone—Diabetic—Methotrexate—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Fludrocortisone—Osteonecrosis—Methotrexate—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Fludrocortisone—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Fludrocortisone—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Fludrocortisone—Petechiae—Mitoxantrone—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Fludrocortisone—Impaired healing—Methotrexate—lymphatic system cancer	0.00995	0.00995	CcSEcCtD
Fludrocortisone—Contusion—Mitoxantrone—lymphatic system cancer	0.0099	0.0099	CcSEcCtD
Fludrocortisone—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.00983	0.00983	CcSEcCtD
Fludrocortisone—Sweating increased—Fludarabine—lymphatic system cancer	0.00887	0.00887	CcSEcCtD
Fludrocortisone—Vertigo—Mechlorethamine—lymphatic system cancer	0.0088	0.0088	CcSEcCtD
Fludrocortisone—Injury—Bleomycin—lymphatic system cancer	0.0084	0.0084	CcSEcCtD
Fludrocortisone—Neoplasm—Carmustine—lymphatic system cancer	0.0084	0.0084	CcSEcCtD
Fludrocortisone—Haemoglobin—Teniposide—lymphatic system cancer	0.00833	0.00833	CcSEcCtD
