nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP2A6—lung cancer	0.154	0.359	CbGaD
Clozapine—CYP2E1—lung cancer	0.109	0.255	CbGaD
Clozapine—CYP1A1—lung cancer	0.108	0.252	CbGaD
Clozapine—ABCB1—lung cancer	0.0574	0.134	CbGaD
Clozapine—CYP1B1—Erlotinib—lung cancer	0.0345	0.0861	CbGbCtD
Clozapine—CYP1B1—Paclitaxel—lung cancer	0.0316	0.0788	CbGbCtD
Clozapine—CYP1A1—Gefitinib—lung cancer	0.0256	0.0639	CbGbCtD
Clozapine—CYP1B1—Docetaxel—lung cancer	0.0228	0.057	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—lung cancer	0.017	0.0425	CbGbCtD
Clozapine—CYP1A1—Erlotinib—lung cancer	0.0151	0.0378	CbGbCtD
Clozapine—CYP2C19—Gefitinib—lung cancer	0.0124	0.0309	CbGbCtD
Clozapine—CYP2C19—Teniposide—lung cancer	0.012	0.03	CbGbCtD
Clozapine—ABCB1—Topotecan—lung cancer	0.0109	0.0273	CbGbCtD
Clozapine—CYP2C9—Gefitinib—lung cancer	0.0103	0.0257	CbGbCtD
Clozapine—ABCB1—Gefitinib—lung cancer	0.01	0.025	CbGbCtD
Clozapine—CYP2C9—Teniposide—lung cancer	0.01	0.0249	CbGbCtD
Clozapine—CYP2D6—Gefitinib—lung cancer	0.00943	0.0235	CbGbCtD
Clozapine—CYP2C8—Erlotinib—lung cancer	0.00874	0.0218	CbGbCtD
Clozapine—CYP2E1—Etoposide—lung cancer	0.00846	0.0211	CbGbCtD
Clozapine—CYP2C8—Paclitaxel—lung cancer	0.008	0.02	CbGbCtD
Clozapine—ABCB1—Vinorelbine—lung cancer	0.00771	0.0192	CbGbCtD
Clozapine—CYP2D6—Vinorelbine—lung cancer	0.00726	0.0181	CbGbCtD
Clozapine—CYP1A2—Erlotinib—lung cancer	0.00677	0.0169	CbGbCtD
Clozapine—CYP3A4—Topotecan—lung cancer	0.00656	0.0164	CbGbCtD
Clozapine—CYP2C8—Etoposide—lung cancer	0.00632	0.0158	CbGbCtD
Clozapine—ABCB1—Crizotinib—lung cancer	0.00613	0.0153	CbGbCtD
Clozapine—CYP3A4—Gefitinib—lung cancer	0.006	0.015	CbGbCtD
Clozapine—ABCB1—Gemcitabine—lung cancer	0.00599	0.015	CbGbCtD
Clozapine—ABCB1—Erlotinib—lung cancer	0.00592	0.0148	CbGbCtD
Clozapine—CYP3A4—Teniposide—lung cancer	0.00581	0.0145	CbGbCtD
Clozapine—CYP2C9—Paclitaxel—lung cancer	0.00558	0.0139	CbGbCtD
Clozapine—CYP2D6—Erlotinib—lung cancer	0.00557	0.0139	CbGbCtD
Clozapine—ABCB1—Paclitaxel—lung cancer	0.00542	0.0135	CbGbCtD
Clozapine—ABCB1—Irinotecan—lung cancer	0.00534	0.0133	CbGbCtD
Clozapine—CYP1A2—Etoposide—lung cancer	0.00489	0.0122	CbGbCtD
Clozapine—HTR2A—phrenic nerve—lung cancer	0.00475	0.13	CbGeAlD
Clozapine—ABCB1—Vinblastine—lung cancer	0.00475	0.0118	CbGbCtD
Clozapine—CYP3A4—Vinorelbine—lung cancer	0.00462	0.0115	CbGbCtD
Clozapine—CYP2C9—Cisplatin—lung cancer	0.00449	0.0112	CbGbCtD
Clozapine—CYP2D6—Vinblastine—lung cancer	0.00448	0.0112	CbGbCtD
Clozapine—ABCB1—Cisplatin—lung cancer	0.00436	0.0109	CbGbCtD
Clozapine—ABCB1—Etoposide—lung cancer	0.00428	0.0107	CbGbCtD
Clozapine—ABCB1—Docetaxel—lung cancer	0.00392	0.00977	CbGbCtD
Clozapine—CYP3A4—Crizotinib—lung cancer	0.00367	0.00917	CbGbCtD
Clozapine—CYP3A4—Erlotinib—lung cancer	0.00354	0.00884	CbGbCtD
Clozapine—CYP3A4—Paclitaxel—lung cancer	0.00325	0.00809	CbGbCtD
Clozapine—CYP3A4—Irinotecan—lung cancer	0.0032	0.00799	CbGbCtD
Clozapine—ABCB1—Doxorubicin—lung cancer	0.00292	0.00728	CbGbCtD
Clozapine—CYP3A4—Vinblastine—lung cancer	0.00285	0.0071	CbGbCtD
Clozapine—ABCB1—Methotrexate—lung cancer	0.00283	0.00705	CbGbCtD
Clozapine—HTR7—pulmonary artery—lung cancer	0.00277	0.0755	CbGeAlD
Clozapine—CYP2D6—Doxorubicin—lung cancer	0.00275	0.00686	CbGbCtD
Clozapine—CYP3A4—Etoposide—lung cancer	0.00256	0.0064	CbGbCtD
Clozapine—CYP3A4—Docetaxel—lung cancer	0.00235	0.00585	CbGbCtD
Clozapine—CYP3A4—Doxorubicin—lung cancer	0.00175	0.00436	CbGbCtD
Clozapine—HTR2A—pulmonary artery—lung cancer	0.00173	0.0471	CbGeAlD
Clozapine—UGT1A4—respiratory system—lung cancer	0.00146	0.0398	CbGeAlD
Clozapine—HRH4—bone marrow—lung cancer	0.00128	0.0349	CbGeAlD
Clozapine—H1F0—mammary gland—lung cancer	0.00113	0.0309	CbGeAlD
Clozapine—FMO3—respiratory system—lung cancer	0.00103	0.0281	CbGeAlD
Clozapine—FMO3—bronchus—lung cancer	0.000846	0.0231	CbGeAlD
Clozapine—CYP1B1—mammary gland—lung cancer	0.000777	0.0212	CbGeAlD
Clozapine—H1F0—respiratory system—lung cancer	0.000754	0.0206	CbGeAlD
Clozapine—CHRM5—epithelium—lung cancer	0.000731	0.0199	CbGeAlD
Clozapine—HTR3A—respiratory system—lung cancer	0.000719	0.0196	CbGeAlD
Clozapine—CALY—lymph node—lung cancer	0.000699	0.0191	CbGeAlD
Clozapine—H1F0—bronchus—lung cancer	0.000621	0.0169	CbGeAlD
Clozapine—CYP2C8—mammary gland—lung cancer	0.000595	0.0162	CbGeAlD
Clozapine—H1F0—trachea—lung cancer	0.000557	0.0152	CbGeAlD
Clozapine—FMO3—lung—lung cancer	0.000546	0.0149	CbGeAlD
Clozapine—CYP2C9—mammary gland—lung cancer	0.000529	0.0144	CbGeAlD
Clozapine—H1F0—cardiac atrium—lung cancer	0.000524	0.0143	CbGeAlD
Clozapine—CYP1B1—respiratory system—lung cancer	0.000518	0.0141	CbGeAlD
Clozapine—HTR7—respiratory system—lung cancer	0.000465	0.0127	CbGeAlD
Clozapine—H1F0—bone marrow—lung cancer	0.000442	0.0121	CbGeAlD
Clozapine—DRD2—respiratory system—lung cancer	0.00044	0.012	CbGeAlD
Clozapine—CHRM1—trachea—lung cancer	0.000404	0.011	CbGeAlD
Clozapine—H1F0—lung—lung cancer	0.0004	0.0109	CbGeAlD
Clozapine—HTR7—epithelium—lung cancer	0.000389	0.0106	CbGeAlD
Clozapine—HTR3A—lung—lung cancer	0.000382	0.0104	CbGeAlD
Clozapine—CYP2A6—lung—lung cancer	0.000375	0.0102	CbGeAlD
Clozapine—ADRA1A—epithelium—lung cancer	0.000375	0.0102	CbGeAlD
Clozapine—FMO3—lymph node—lung cancer	0.000373	0.0102	CbGeAlD
Clozapine—CYP1A2—respiratory system—lung cancer	0.000371	0.0101	CbGeAlD
Clozapine—CYP1A1—respiratory system—lung cancer	0.000366	0.00999	CbGeAlD
Clozapine—ADRA2C—bronchus—lung cancer	0.000352	0.0096	CbGeAlD
Clozapine—HRH1—respiratory system—lung cancer	0.000348	0.00948	CbGeAlD
Clozapine—HTR7—trachea—lung cancer	0.000344	0.00938	CbGeAlD
Clozapine—CYP2E1—respiratory system—lung cancer	0.000334	0.00911	CbGeAlD
Clozapine—ADRA2C—trachea—lung cancer	0.000316	0.00862	CbGeAlD
Clozapine—CYP1A1—epithelium—lung cancer	0.000306	0.00835	CbGeAlD
