nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Mirtazapine—HTR2A—pancreatitis	0.161	0.161	CrCbGaD
Azatadine—Cyproheptadine—HTR2A—pancreatitis	0.157	0.157	CrCbGaD
Azatadine—Mianserin—HTR2A—pancreatitis	0.119	0.119	CrCbGaD
Azatadine—Nortriptyline—HTR2A—pancreatitis	0.106	0.106	CrCbGaD
Azatadine—Loxapine—HTR2A—pancreatitis	0.0943	0.0943	CrCbGaD
Azatadine—Desipramine—HTR2A—pancreatitis	0.0873	0.0873	CrCbGaD
Azatadine—Clozapine—HTR2A—pancreatitis	0.0792	0.0792	CrCbGaD
Azatadine—Amitriptyline—HTR2A—pancreatitis	0.0736	0.0736	CrCbGaD
Azatadine—Nortriptyline—ALB—pancreatitis	0.0726	0.0726	CrCbGaD
Azatadine—Amitriptyline—ALB—pancreatitis	0.0504	0.0504	CrCbGaD
