nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRK1—Mecp2 and Associated Rett Syndrome—GAD1—type 1 diabetes mellitus	0.0404	0.0404	CbGpPWpGaD
Dezocine—OPRK1—Mecp2 and Associated Rett Syndrome—SST—type 1 diabetes mellitus	0.0292	0.0292	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—CCL11—type 1 diabetes mellitus	0.029	0.029	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—CBLB—type 1 diabetes mellitus	0.0246	0.0246	CbGpPWpGaD
Dezocine—OPRK1—Mecp2 and Associated Rett Syndrome—E2F1—type 1 diabetes mellitus	0.0202	0.0202	CbGpPWpGaD
Dezocine—OPRM1—Opioid Signalling—ITPR3—type 1 diabetes mellitus	0.0198	0.0198	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—SH2B3—type 1 diabetes mellitus	0.0171	0.0171	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—CD40LG—type 1 diabetes mellitus	0.0143	0.0143	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—IL10—type 1 diabetes mellitus	0.0143	0.0143	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.0142	0.0142	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.014	0.014	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.014	0.014	CbGpPWpGaD
Dezocine—OPRM1—IL4-mediated signaling events—IL4—type 1 diabetes mellitus	0.014	0.014	CbGpPWpGaD
Dezocine—OPRK1—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.0133	0.0133	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—PRKCQ—type 1 diabetes mellitus	0.0128	0.0128	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—VAV1—type 1 diabetes mellitus	0.0125	0.0125	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.012	0.012	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.012	0.012	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.0119	0.0119	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.0119	0.0119	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.0118	0.0118	CbGpPWpGaD
Dezocine—OPRM1—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.0113	0.0113	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.0111	0.0111	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—CD8A—type 1 diabetes mellitus	0.0105	0.0105	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.0103	0.0103	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.0101	0.0101	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.01	0.01	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.00973	0.00973	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—CCR5—type 1 diabetes mellitus	0.00963	0.00963	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00952	0.00952	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00941	0.00941	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00941	0.00941	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.00941	0.00941	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00885	0.00885	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00873	0.00873	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.00822	0.00822	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.0082	0.0082	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00808	0.00808	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00804	0.00804	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00795	0.00795	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00795	0.00795	CbGpPWpGaD
