nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Acute hepatic failure—Ramipril—type 1 diabetes mellitus	0.0824	0.0824	CcSEcCtD
Itraconazole—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0342	0.0342	CcSEcCtD
Itraconazole—Liver injury—Ramipril—type 1 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Itraconazole—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Itraconazole—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Itraconazole—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0169	0.0169	CcSEcCtD
Itraconazole—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Itraconazole—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Itraconazole—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Itraconazole—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Itraconazole—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Itraconazole—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Itraconazole—Deafness—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Itraconazole—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Itraconazole—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Itraconazole—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Itraconazole—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Itraconazole—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Itraconazole—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Itraconazole—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Itraconazole—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Itraconazole—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Itraconazole—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Itraconazole—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Itraconazole—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Itraconazole—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Itraconazole—Gastritis—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Itraconazole—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Itraconazole—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Itraconazole—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Itraconazole—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0101	0.0101	CcSEcCtD
Itraconazole—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00998	0.00998	CcSEcCtD
Itraconazole—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00994	0.00994	CcSEcCtD
Itraconazole—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0097	0.0097	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00964	0.00964	CcSEcCtD
Itraconazole—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00955	0.00955	CcSEcCtD
Itraconazole—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00947	0.00947	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00917	0.00917	CcSEcCtD
Itraconazole—Renal failure—Ramipril—type 1 diabetes mellitus	0.00909	0.00909	CcSEcCtD
Itraconazole—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00907	0.00907	CcSEcCtD
Itraconazole—Jaundice—Ramipril—type 1 diabetes mellitus	0.00902	0.00902	CcSEcCtD
Itraconazole—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00899	0.00899	CcSEcCtD
Itraconazole—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00875	0.00875	CcSEcCtD
Itraconazole—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00868	0.00868	CcSEcCtD
Itraconazole—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00863	0.00863	CcSEcCtD
Itraconazole—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0083	0.0083	CcSEcCtD
Itraconazole—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00818	0.00818	CcSEcCtD
Itraconazole—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00816	0.00816	CcSEcCtD
Itraconazole—Visual impairment—Ramipril—type 1 diabetes mellitus	0.008	0.008	CcSEcCtD
Itraconazole—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00785	0.00785	CcSEcCtD
Itraconazole—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00774	0.00774	CcSEcCtD
Itraconazole—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0075	0.0075	CcSEcCtD
Itraconazole—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00748	0.00748	CcSEcCtD
Itraconazole—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00742	0.00742	CcSEcCtD
Itraconazole—Alopecia—Ramipril—type 1 diabetes mellitus	0.00734	0.00734	CcSEcCtD
Itraconazole—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00727	0.00727	CcSEcCtD
Itraconazole—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00723	0.00723	CcSEcCtD
Itraconazole—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00708	0.00708	CcSEcCtD
Itraconazole—Tremor—Ramipril—type 1 diabetes mellitus	0.00677	0.00677	CcSEcCtD
Itraconazole—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00671	0.00671	CcSEcCtD
Itraconazole—Angioedema—Ramipril—type 1 diabetes mellitus	0.0066	0.0066	CcSEcCtD
Itraconazole—Malaise—Ramipril—type 1 diabetes mellitus	0.00652	0.00652	CcSEcCtD
Itraconazole—Vertigo—Ramipril—type 1 diabetes mellitus	0.00649	0.00649	CcSEcCtD
Itraconazole—Syncope—Ramipril—type 1 diabetes mellitus	0.00648	0.00648	CcSEcCtD
Itraconazole—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00647	0.00647	CcSEcCtD
Itraconazole—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00635	0.00635	CcSEcCtD
Itraconazole—Cough—Ramipril—type 1 diabetes mellitus	0.00631	0.00631	CcSEcCtD
Itraconazole—Chest pain—Ramipril—type 1 diabetes mellitus	0.00615	0.00615	CcSEcCtD
Itraconazole—Myalgia—Ramipril—type 1 diabetes mellitus	0.00615	0.00615	CcSEcCtD
Itraconazole—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00615	0.00615	CcSEcCtD
Itraconazole—Anxiety—Ramipril—type 1 diabetes mellitus	0.00613	0.00613	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00611	0.00611	CcSEcCtD
