nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1B—dura mater—peripheral nervous system neoplasm	0.0813	0.438	CbGeAlD
Pindolol—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.035	0.188	CbGeAlD
Pindolol—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.0249	0.134	CbGeAlD
Pindolol—HTR1B—ganglion—peripheral nervous system neoplasm	0.0126	0.0678	CbGeAlD
Pindolol—HTR1A—ganglion—peripheral nervous system neoplasm	0.0102	0.0547	CbGeAlD
Pindolol—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00619	0.0333	CbGeAlD
Pindolol—HTR1B—brainstem—peripheral nervous system neoplasm	0.00548	0.0295	CbGeAlD
Pindolol—HTR1A—brainstem—peripheral nervous system neoplasm	0.00442	0.0238	CbGeAlD
Pindolol—Nadolol—ABCB1—peripheral nervous system neoplasm	0.00259	0.27	CrCbGaD
Pindolol—CYP2D6—brainstem—peripheral nervous system neoplasm	0.0024	0.0129	CbGeAlD
Pindolol—Atenolol—ABCB1—peripheral nervous system neoplasm	0.00226	0.236	CrCbGaD
Pindolol—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00218	0.0117	CbGeAlD
Pindolol—Acebutolol—ABCB1—peripheral nervous system neoplasm	0.00208	0.218	CrCbGaD
Pindolol—Metoprolol—ABCB1—peripheral nervous system neoplasm	0.00176	0.184	CrCbGaD
Pindolol—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00142	0.00177	CcSEcCtD
Pindolol—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00142	0.00177	CcSEcCtD
Pindolol—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00142	0.00176	CcSEcCtD
Pindolol—Menopausal symptoms—Epirubicin—peripheral nervous system neoplasm	0.00142	0.00176	CcSEcCtD
Pindolol—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00141	0.00176	CcSEcCtD
Pindolol—Asthenia—Melphalan—peripheral nervous system neoplasm	0.0014	0.00175	CcSEcCtD
Pindolol—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00174	CcSEcCtD
Pindolol—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.0014	0.00174	CcSEcCtD
Pindolol—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.0014	0.00174	CcSEcCtD
Pindolol—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.0014	0.00174	CcSEcCtD
Pindolol—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.0014	0.00174	CcSEcCtD
