nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCB1—kidney cancer	0.11	1	CbGaD
Lovastatin—UGT1A1—Pazopanib—kidney cancer	0.0414	0.0664	CbGbCtD
Lovastatin—CYP3A7—Temsirolimus—kidney cancer	0.032	0.0514	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.032	0.0514	CbGbCtD
Lovastatin—UGT1A1—Erlotinib—kidney cancer	0.0295	0.0474	CbGbCtD
Lovastatin—SLCO1B1—Pazopanib—kidney cancer	0.0287	0.046	CbGbCtD
Lovastatin—UGT1A1—Sorafenib—kidney cancer	0.024	0.0385	CbGbCtD
Lovastatin—CYP3A5—Temsirolimus—kidney cancer	0.024	0.0385	CbGbCtD
Lovastatin—ABCC2—Paclitaxel—kidney cancer	0.0165	0.0264	CbGbCtD
Lovastatin—ABCB1—Temsirolimus—kidney cancer	0.0156	0.0251	CbGbCtD
Lovastatin—CYP2D6—Temsirolimus—kidney cancer	0.0147	0.0236	CbGbCtD
Lovastatin—ABCC2—Sorafenib—kidney cancer	0.0146	0.0235	CbGbCtD
Lovastatin—ABCC2—Vinblastine—kidney cancer	0.0144	0.0232	CbGbCtD
Lovastatin—ABCC2—Vincristine—kidney cancer	0.0142	0.0228	CbGbCtD
Lovastatin—CYP3A4—Everolimus—kidney cancer	0.0139	0.0222	CbGbCtD
Lovastatin—CYP2C8—Pazopanib—kidney cancer	0.0121	0.0195	CbGbCtD
Lovastatin—ABCC2—Sunitinib—kidney cancer	0.0118	0.019	CbGbCtD
Lovastatin—CYP3A7—Paclitaxel—kidney cancer	0.011	0.0176	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.011	0.0176	CbGbCtD
Lovastatin—CYP3A7—Sorafenib—kidney cancer	0.00976	0.0157	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00976	0.0157	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00948	0.0152	CbGbCtD
Lovastatin—CYP3A7—Vincristine—kidney cancer	0.00948	0.0152	CbGbCtD
Lovastatin—CYP3A4—Temsirolimus—kidney cancer	0.00937	0.015	CbGbCtD
Lovastatin—CYP3A5—Erlotinib—kidney cancer	0.009	0.0144	CbGbCtD
Lovastatin—ABCC2—Doxorubicin—kidney cancer	0.00887	0.0142	CbGbCtD
Lovastatin—CYP2C9—Capecitabine—kidney cancer	0.00883	0.0142	CbGbCtD
Lovastatin—CYP2C8—Erlotinib—kidney cancer	0.00866	0.0139	CbGbCtD
Lovastatin—CYP3A5—Paclitaxel—kidney cancer	0.00824	0.0132	CbGbCtD
Lovastatin—ABCB1—Pazopanib—kidney cancer	0.00821	0.0132	CbGbCtD
Lovastatin—CYP2C8—Paclitaxel—kidney cancer	0.00793	0.0127	CbGbCtD
Lovastatin—CYP3A7—Sunitinib—kidney cancer	0.00791	0.0127	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00791	0.0127	CbGbCtD
Lovastatin—CYP2D6—Pazopanib—kidney cancer	0.00774	0.0124	CbGbCtD
Lovastatin—ABCB1—Dactinomycin—kidney cancer	0.00751	0.0121	CbGbCtD
Lovastatin—CYP3A5—Sorafenib—kidney cancer	0.00732	0.0117	CbGbCtD
Lovastatin—CYP3A5—Vincristine—kidney cancer	0.00711	0.0114	CbGbCtD
Lovastatin—CYP2C8—Sorafenib—kidney cancer	0.00704	0.0113	CbGbCtD
Lovastatin—ABCB1—Gemcitabine—kidney cancer	0.00594	0.00953	CbGbCtD
Lovastatin—CYP3A5—Sunitinib—kidney cancer	0.00593	0.00952	CbGbCtD
Lovastatin—CYP2C19—Sorafenib—kidney cancer	0.00591	0.00947	CbGbCtD
Lovastatin—ABCB1—Erlotinib—kidney cancer	0.00586	0.0094	CbGbCtD
Lovastatin—CYP2C9—Paclitaxel—kidney cancer	0.00553	0.00887	CbGbCtD
Lovastatin—CYP2D6—Erlotinib—kidney cancer	0.00552	0.00886	CbGbCtD
Lovastatin—ABCB1—Paclitaxel—kidney cancer	0.00536	0.00861	CbGbCtD
Lovastatin—CYP3A4—Pazopanib—kidney cancer	0.00492	0.00789	CbGbCtD
Lovastatin—CYP2C9—Sorafenib—kidney cancer	0.00491	0.00788	CbGbCtD
Lovastatin—ABCB1—Sorafenib—kidney cancer	0.00476	0.00764	CbGbCtD
Lovastatin—ABCB1—Vinblastine—kidney cancer	0.00471	0.00755	CbGbCtD
Lovastatin—ABCB1—Vincristine—kidney cancer	0.00463	0.00742	CbGbCtD
Lovastatin—CYP2D6—Sorafenib—kidney cancer	0.00449	0.0072	CbGbCtD
Lovastatin—CYP2D6—Vinblastine—kidney cancer	0.00443	0.00711	CbGbCtD
Lovastatin—UGT1A1—urine—kidney cancer	0.00437	0.11	CbGeAlD
Lovastatin—ABCB1—Sunitinib—kidney cancer	0.00386	0.00619	CbGbCtD
Lovastatin—CYP3A4—Erlotinib—kidney cancer	0.00351	0.00563	CbGbCtD
Lovastatin—CYP3A4—Paclitaxel—kidney cancer	0.00321	0.00516	CbGbCtD
Lovastatin—ABCB1—Doxorubicin—kidney cancer	0.00289	0.00464	CbGbCtD
Lovastatin—CYP3A4—Sorafenib—kidney cancer	0.00285	0.00458	CbGbCtD
Lovastatin—CYP3A4—Vinblastine—kidney cancer	0.00282	0.00452	CbGbCtD
Lovastatin—CYP3A4—Vincristine—kidney cancer	0.00277	0.00445	CbGbCtD
Lovastatin—CYP2D6—Doxorubicin—kidney cancer	0.00272	0.00437	CbGbCtD
Lovastatin—CYP2C19—urine—kidney cancer	0.00237	0.0594	CbGeAlD
Lovastatin—CYP3A4—Sunitinib—kidney cancer	0.00231	0.00371	CbGbCtD
Lovastatin—CYP2C9—urine—kidney cancer	0.00184	0.0461	CbGeAlD
Lovastatin—CYP3A4—Doxorubicin—kidney cancer	0.00173	0.00278	CbGbCtD
Lovastatin—CYP3A4—urine—kidney cancer	0.0014	0.0351	CbGeAlD
Lovastatin—CYP2D6—urine—kidney cancer	0.00138	0.0346	CbGeAlD
Lovastatin—UGT2B7—renal system—kidney cancer	0.00126	0.0316	CbGeAlD
Lovastatin—UGT2B7—kidney—kidney cancer	0.00122	0.0305	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.00121	0.0305	CbGeAlD
Lovastatin—HDAC2—nephron tubule—kidney cancer	0.00113	0.0284	CbGeAlD
Lovastatin—UGT1A1—renal system—kidney cancer	0.00107	0.0268	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.00104	0.0261	CbGeAlD
Lovastatin—UGT1A1—kidney—kidney cancer	0.00103	0.0259	CbGeAlD
Lovastatin—HDAC2—renal system—kidney cancer	0.00103	0.0258	CbGeAlD
Lovastatin—HMGCR—nephron tubule—kidney cancer	0.00102	0.0256	CbGeAlD
Lovastatin—HDAC2—kidney—kidney cancer	0.000995	0.025	CbGeAlD
Lovastatin—HDAC2—cortex of kidney—kidney cancer	0.000969	0.0243	CbGeAlD
Lovastatin—HMGCR—renal system—kidney cancer	0.000929	0.0233	CbGeAlD
Lovastatin—HDAC2—gonad—kidney cancer	0.000923	0.0232	CbGeAlD
Lovastatin—HMGCR—kidney—kidney cancer	0.000898	0.0225	CbGeAlD
Lovastatin—SLCO1B1—renal system—kidney cancer	0.00089	0.0223	CbGeAlD
Lovastatin—HMGCR—cortex of kidney—kidney cancer	0.000874	0.0219	CbGeAlD
Lovastatin—SLCO1B1—kidney—kidney cancer	0.00086	0.0216	CbGeAlD
