nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA7—midbrain—narcolepsy	0.0785	0.0785	CbGeAlD
Methazolamide—CA12—forebrain—narcolepsy	0.0773	0.0773	CbGeAlD
Methazolamide—CA14—medulla oblongata—narcolepsy	0.0716	0.0716	CbGeAlD
Methazolamide—CA14—midbrain—narcolepsy	0.0654	0.0654	CbGeAlD
Methazolamide—CA1—forebrain—narcolepsy	0.0612	0.0612	CbGeAlD
Methazolamide—CA4—brainstem—narcolepsy	0.0496	0.0496	CbGeAlD
Methazolamide—CA7—brain—narcolepsy	0.0494	0.0494	CbGeAlD
Methazolamide—CA4—forebrain—narcolepsy	0.0478	0.0478	CbGeAlD
Methazolamide—CA14—brain—narcolepsy	0.0411	0.0411	CbGeAlD
Methazolamide—CA2—brainstem—narcolepsy	0.0411	0.0411	CbGeAlD
Methazolamide—CA2—forebrain—narcolepsy	0.0397	0.0397	CbGeAlD
Methazolamide—SLC22A6—brain—narcolepsy	0.0358	0.0358	CbGeAlD
Methazolamide—CA4—medulla oblongata—narcolepsy	0.0346	0.0346	CbGeAlD
Methazolamide—CA12—brain—narcolepsy	0.0321	0.0321	CbGeAlD
Methazolamide—CA4—midbrain—narcolepsy	0.0316	0.0316	CbGeAlD
Methazolamide—CA5B—brain—narcolepsy	0.0288	0.0288	CbGeAlD
Methazolamide—CA2—medulla oblongata—narcolepsy	0.0287	0.0287	CbGeAlD
Methazolamide—CA2—midbrain—narcolepsy	0.0262	0.0262	CbGeAlD
Methazolamide—CYP2D6—brainstem—narcolepsy	0.0261	0.0261	CbGeAlD
Methazolamide—CA1—brain—narcolepsy	0.0254	0.0254	CbGeAlD
Methazolamide—CYP2D6—forebrain—narcolepsy	0.0252	0.0252	CbGeAlD
Methazolamide—CYP2E1—medulla oblongata—narcolepsy	0.023	0.023	CbGeAlD
Methazolamide—CA4—brain—narcolepsy	0.0199	0.0199	CbGeAlD
Methazolamide—CA2—brain—narcolepsy	0.0165	0.0165	CbGeAlD
Methazolamide—CYP2E1—brain—narcolepsy	0.0132	0.0132	CbGeAlD
Methazolamide—CYP2D6—brain—narcolepsy	0.0105	0.0105	CbGeAlD
