nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—gall bladder—pancreatitis	0.023	0.071	CbGeAlD
Biotin—MCCC1—islet of Langerhans—pancreatitis	0.0206	0.0635	CbGeAlD
Biotin—PCCA—islet of Langerhans—pancreatitis	0.02	0.0618	CbGeAlD
Biotin—ACACA—digestive system—pancreatitis	0.0182	0.0561	CbGeAlD
Biotin—MCCC2—digestive system—pancreatitis	0.0182	0.0561	CbGeAlD
Biotin—PC—islet of Langerhans—pancreatitis	0.0174	0.0537	CbGeAlD
Biotin—ACACA—blood—pancreatitis	0.0173	0.0535	CbGeAlD
Biotin—PCCB—islet of Langerhans—pancreatitis	0.0151	0.0465	CbGeAlD
Biotin—MCCC1—pancreas—pancreatitis	0.0145	0.0446	CbGeAlD
Biotin—PCCA—pancreas—pancreatitis	0.0141	0.0434	CbGeAlD
Biotin—PC—pancreas—pancreatitis	0.0122	0.0378	CbGeAlD
Biotin—PCCA—digestive system—pancreatitis	0.012	0.0371	CbGeAlD
Biotin—MCCC1—blood—pancreatitis	0.0118	0.0363	CbGeAlD
Biotin—PCCA—blood—pancreatitis	0.0115	0.0353	CbGeAlD
Biotin—SLC5A6—digestive system—pancreatitis	0.0111	0.0342	CbGeAlD
Biotin—PCCB—pancreas—pancreatitis	0.0106	0.0327	CbGeAlD
Biotin—SLC5A6—blood—pancreatitis	0.0106	0.0326	CbGeAlD
Biotin—PC—digestive system—pancreatitis	0.0105	0.0322	CbGeAlD
Biotin—PC—blood—pancreatitis	0.00996	0.0307	CbGeAlD
Biotin—PCCB—digestive system—pancreatitis	0.00906	0.0279	CbGeAlD
Biotin—PCCB—blood—pancreatitis	0.00863	0.0266	CbGeAlD
Biotin—ABL1—islet of Langerhans—pancreatitis	0.00723	0.0223	CbGeAlD
Biotin—ABL1—pancreas—pancreatitis	0.00509	0.0157	CbGeAlD
Biotin—ABL1—digestive system—pancreatitis	0.00434	0.0134	CbGeAlD
Biotin—ABL1—blood—pancreatitis	0.00414	0.0128	CbGeAlD
Biotin—CYP1B1—digestive system—pancreatitis	0.00368	0.0113	CbGeAlD
Biotin—CYP1B1—blood—pancreatitis	0.0035	0.0108	CbGeAlD
Biotin—ACACB—Metabolism—ALDH2—pancreatitis	0.000357	0.000528	CbGpPWpGaD
Biotin—ABL1—Hemostasis—FGG—pancreatitis	0.000356	0.000527	CbGpPWpGaD
Biotin—ABL1—Immune System—PRSS2—pancreatitis	0.000355	0.000526	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—HRAS—pancreatitis	0.000353	0.000522	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000352	0.000521	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000351	0.00052	CbGpPWpGaD
Biotin—SLC5A6—Disease—PDGFA—pancreatitis	0.00035	0.000517	CbGpPWpGaD
Biotin—ACACA—Disease—PDGFA—pancreatitis	0.00035	0.000517	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000348	0.000515	CbGpPWpGaD
Biotin—PCCB—Metabolism—GCG—pancreatitis	0.000348	0.000515	CbGpPWpGaD
Biotin—HLCS—Metabolism—PPARG—pancreatitis	0.000347	0.000513	CbGpPWpGaD
Biotin—MCCC2—Disease—INS—pancreatitis	0.000345	0.000511	CbGpPWpGaD
Biotin—MCCC1—Disease—INS—pancreatitis	0.000345	0.000511	CbGpPWpGaD
Biotin—HLCS—Metabolism—INS—pancreatitis	0.00034	0.000503	CbGpPWpGaD
Biotin—HLCS—Disease—MDM2—pancreatitis	0.000338	0.0005	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000336	0.000497	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GCG—pancreatitis	0.000332	0.000491	CbGpPWpGaD
Biotin—ACACA—Metabolism—GCG—pancreatitis	0.000332	0.000491	CbGpPWpGaD
Biotin—ABL1—Hemostasis—A2M—pancreatitis	0.000331	0.00049	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—HSP90AB1—pancreatitis	0.000327	0.000484	CbGpPWpGaD
Biotin—PCCB—Disease—LPL—pancreatitis	0.000326	0.000482	CbGpPWpGaD
Biotin—HLCS—Disease—PTGS2—pancreatitis	0.000326	0.000482	CbGpPWpGaD
Biotin—PC—Disease—PDGFA—pancreatitis	0.000323	0.000477	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—HRAS—pancreatitis	0.00032	0.000473	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000313	0.000463	CbGpPWpGaD
Biotin—HLCS—Metabolism—ALB—pancreatitis	0.000312	0.000462	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SERPINA1—pancreatitis	0.000311	0.000461	CbGpPWpGaD
Biotin—SLC5A6—Disease—LPL—pancreatitis	0.000311	0.00046	CbGpPWpGaD
Biotin—ACACA—Disease—LPL—pancreatitis	0.000311	0.00046	CbGpPWpGaD
Biotin—PCCA—Disease—INS—pancreatitis	0.000308	0.000456	CbGpPWpGaD
Biotin—PC—Metabolism—GCG—pancreatitis	0.000306	0.000453	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CTSL—pancreatitis	0.000306	0.000453	CbGpPWpGaD
Biotin—ABL1—Hemostasis—FGA—pancreatitis	0.000303	0.000448	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PPARG—pancreatitis	0.000295	0.000436	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PPARG—pancreatitis	0.000295	0.000436	CbGpPWpGaD
Biotin—MCCC2—Metabolism—INS—pancreatitis	0.000289	0.000428	CbGpPWpGaD
Biotin—MCCC1—Metabolism—INS—pancreatitis	0.000289	0.000428	CbGpPWpGaD
Biotin—MCCC2—Disease—MDM2—pancreatitis	0.000287	0.000425	CbGpPWpGaD
Biotin—MCCC1—Disease—MDM2—pancreatitis	0.000287	0.000425	CbGpPWpGaD
Biotin—PC—Disease—LPL—pancreatitis	0.000287	0.000425	CbGpPWpGaD
Biotin—ACACB—Disease—PDGFA—pancreatitis	0.000285	0.000422	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.000282	0.000418	CbGpPWpGaD
Biotin—MCCC2—Disease—PTGS2—pancreatitis	0.000277	0.00041	CbGpPWpGaD
Biotin—MCCC1—Disease—PTGS2—pancreatitis	0.000277	0.00041	CbGpPWpGaD
Biotin—ABL1—Hemostasis—FGB—pancreatitis	0.000275	0.000408	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—NRAS—pancreatitis	0.000275	0.000407	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000274	0.000405	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000274	0.000405	CbGpPWpGaD
Biotin—PCCB—Metabolism—LPL—pancreatitis	0.000273	0.000404	CbGpPWpGaD
Biotin—HLCS—Metabolism—PTGS2—pancreatitis	0.000273	0.000404	CbGpPWpGaD
Biotin—ACACB—Metabolism—GCG—pancreatitis	0.00027	0.0004	CbGpPWpGaD
Biotin—ABL1—Immune System—PRSS3—pancreatitis	0.000269	0.000399	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TGFB1—pancreatitis	0.000269	0.000399	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ALB—pancreatitis	0.000265	0.000392	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ALB—pancreatitis	0.000265	0.000392	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000264	0.000391	CbGpPWpGaD
Biotin—PCCA—Metabolism—PPARG—pancreatitis	0.000263	0.000389	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—LPL—pancreatitis	0.00026	0.000385	CbGpPWpGaD
Biotin—ACACA—Metabolism—LPL—pancreatitis	0.00026	0.000385	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TLR3—pancreatitis	0.000259	0.000384	CbGpPWpGaD
Biotin—PCCA—Metabolism—INS—pancreatitis	0.000258	0.000382	CbGpPWpGaD
Biotin—PCCA—Disease—MDM2—pancreatitis	0.000256	0.000379	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TGFB1—pancreatitis	0.000255	0.000378	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CTRB2—pancreatitis	0.000254	0.000376	CbGpPWpGaD
Biotin—HLCS—Disease—NRAS—pancreatitis	0.000253	0.000375	CbGpPWpGaD
Biotin—ACACB—Disease—LPL—pancreatitis	0.000253	0.000375	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.000253	0.000374	CbGpPWpGaD
Biotin—PCCA—Disease—PTGS2—pancreatitis	0.000247	0.000365	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CTSB—pancreatitis	0.000247	0.000365	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—NRAS—pancreatitis	0.000246	0.000364	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PPP3CA—pancreatitis	0.000242	0.000358	CbGpPWpGaD
Biotin—PC—Metabolism—LPL—pancreatitis	0.00024	0.000356	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—KRAS—pancreatitis	0.000237	0.00035	CbGpPWpGaD
Biotin—PCCA—Metabolism—ALB—pancreatitis	0.000236	0.00035	CbGpPWpGaD
Biotin—HLCS—Disease—TGFB1—pancreatitis	0.000236	0.000349	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000234	0.000346	CbGpPWpGaD
Biotin—PCCB—Disease—INS—pancreatitis	0.000233	0.000345	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PTGS2—pancreatitis	0.000232	0.000343	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PTGS2—pancreatitis	0.000232	0.000343	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—DUSP6—pancreatitis	0.00023	0.00034	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000225	0.000334	CbGpPWpGaD
Biotin—SLC5A6—Disease—INS—pancreatitis	0.000223	0.000329	CbGpPWpGaD
Biotin—ACACA—Disease—INS—pancreatitis	0.000223	0.000329	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—FDX1—pancreatitis	0.00022	0.000326	CbGpPWpGaD
Biotin—ABL1—Hemostasis—KNG1—pancreatitis	0.00022	0.000326	CbGpPWpGaD
Biotin—HLCS—Disease—KRAS—pancreatitis	0.000218	0.000323	CbGpPWpGaD
Biotin—MCCC2—Disease—NRAS—pancreatitis	0.000216	0.000319	CbGpPWpGaD
Biotin—MCCC1—Disease—NRAS—pancreatitis	0.000216	0.000319	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TLR2—pancreatitis	0.000215	0.000319	CbGpPWpGaD
Biotin—ACACB—Metabolism—LPL—pancreatitis	0.000212	0.000314	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—KRAS—pancreatitis	0.000212	0.000314	CbGpPWpGaD
Biotin—ABL1—Immune System—SELL—pancreatitis	0.000209	0.00031	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000209	0.00031	CbGpPWpGaD
Biotin—PCCA—Metabolism—PTGS2—pancreatitis	0.000207	0.000306	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MET—pancreatitis	0.000207	0.000306	CbGpPWpGaD
Biotin—PC—Disease—INS—pancreatitis	0.000205	0.000304	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ADH4—pancreatitis	0.000205	0.000303	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PDGFA—pancreatitis	0.000203	0.0003	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—HRAS—pancreatitis	0.000201	0.000298	CbGpPWpGaD
Biotin—MCCC1—Disease—TGFB1—pancreatitis	0.0002	0.000296	CbGpPWpGaD
Biotin—MCCC2—Disease—TGFB1—pancreatitis	0.0002	0.000296	CbGpPWpGaD
Biotin—PCCB—Metabolism—PPARG—pancreatitis	0.000199	0.000295	CbGpPWpGaD
Biotin—PCCB—Metabolism—INS—pancreatitis	0.000195	0.000289	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—NOD2—pancreatitis	0.000195	0.000289	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD14—pancreatitis	0.000194	0.000287	CbGpPWpGaD
Biotin—PCCB—Disease—MDM2—pancreatitis	0.000194	0.000287	CbGpPWpGaD
