nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—urine—celiac disease	0.0402	0.0926	CbGeAlD
Paliperidone—CYP3A4—urine—celiac disease	0.0373	0.0857	CbGeAlD
Paliperidone—CYP2D6—urine—celiac disease	0.0367	0.0843	CbGeAlD
Paliperidone—HTR1D—connective tissue—celiac disease	0.0225	0.0518	CbGeAlD
Paliperidone—ADRA1A—epithelium—celiac disease	0.0164	0.0378	CbGeAlD
Paliperidone—ADRA2C—pancreas—celiac disease	0.0139	0.0321	CbGeAlD
Paliperidone—HRH1—connective tissue—celiac disease	0.0134	0.0308	CbGeAlD
Paliperidone—ADRA2A—connective tissue—celiac disease	0.0132	0.0302	CbGeAlD
Paliperidone—HRH1—epithelium—celiac disease	0.0127	0.0292	CbGeAlD
Paliperidone—ADRA1A—lymphoid tissue—celiac disease	0.0126	0.0291	CbGeAlD
Paliperidone—HRH1—smooth muscle tissue—celiac disease	0.0122	0.0282	CbGeAlD
Paliperidone—ADRA1A—blood—celiac disease	0.0119	0.0274	CbGeAlD
Paliperidone—CYP3A5—pancreas—celiac disease	0.0117	0.0268	CbGeAlD
Paliperidone—ADRA2C—blood—celiac disease	0.0113	0.0261	CbGeAlD
Paliperidone—HTR2A—connective tissue—celiac disease	0.0112	0.0257	CbGeAlD
Paliperidone—ADRA2A—pancreas—celiac disease	0.0111	0.0256	CbGeAlD
Paliperidone—HTR2A—epithelium—celiac disease	0.0106	0.0244	CbGeAlD
Paliperidone—HTR2A—smooth muscle tissue—celiac disease	0.0102	0.0235	CbGeAlD
Paliperidone—CYP3A5—digestive system—celiac disease	0.00996	0.0229	CbGeAlD
Paliperidone—HRH1—digestive system—celiac disease	0.00967	0.0222	CbGeAlD
Paliperidone—CYP3A5—blood—celiac disease	0.00949	0.0218	CbGeAlD
Paliperidone—ADRA1A—liver—celiac disease	0.00931	0.0214	CbGeAlD
Paliperidone—ADRA2A—blood—celiac disease	0.00905	0.0208	CbGeAlD
Paliperidone—ADRA2C—liver—celiac disease	0.00887	0.0204	CbGeAlD
Paliperidone—HTR2A—digestive system—celiac disease	0.00808	0.0186	CbGeAlD
Paliperidone—HTR2A—blood—celiac disease	0.0077	0.0177	CbGeAlD
Paliperidone—CYP3A4—digestive system—celiac disease	0.00748	0.0172	CbGeAlD
Paliperidone—CYP3A5—liver—celiac disease	0.00742	0.0171	CbGeAlD
Paliperidone—CYP2D6—digestive system—celiac disease	0.00736	0.0169	CbGeAlD
Paliperidone—CYP3A4—blood—celiac disease	0.00712	0.0164	CbGeAlD
Paliperidone—CYP2D6—blood—celiac disease	0.00701	0.0161	CbGeAlD
Paliperidone—HTR2A—liver—celiac disease	0.00602	0.0138	CbGeAlD
Paliperidone—CYP3A4—liver—celiac disease	0.00557	0.0128	CbGeAlD
Paliperidone—CYP2D6—liver—celiac disease	0.00548	0.0126	CbGeAlD
Paliperidone—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00214	0.00379	CbGpPWpGaD
Paliperidone—ADRA2A—G alpha (i) signalling events—CCR3—celiac disease	0.00213	0.00376	CbGpPWpGaD
Paliperidone—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00212	0.00376	CbGpPWpGaD
Paliperidone—DRD4—GPCR ligand binding—CCR3—celiac disease	0.00212	0.00374	CbGpPWpGaD
Paliperidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00208	0.00368	CbGpPWpGaD
Paliperidone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00205	0.00363	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—ARHGAP31—celiac disease	0.00201	0.00355	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR ligand binding—CCR4—celiac disease	0.002	0.00353	CbGpPWpGaD
Paliperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00199	0.00352	CbGpPWpGaD
Paliperidone—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00197	0.00349	CbGpPWpGaD
Paliperidone—HTR2A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00197	0.00348	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—ARHGAP31—celiac disease	0.00194	0.00343	CbGpPWpGaD
Paliperidone—HTR1A—GPCR ligand binding—CCR4—celiac disease	0.00193	0.00341	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—ARHGAP31—celiac disease	0.00193	0.00341	CbGpPWpGaD
Paliperidone—HTR2C—GPCR ligand binding—CCR4—celiac disease	0.00192	0.00339	CbGpPWpGaD
Paliperidone—DRD1—GPCR ligand binding—CCR3—celiac disease	0.00191	0.00337	CbGpPWpGaD
Paliperidone—HTR1D—GPCR downstream signaling—RGS1—celiac disease	0.00189	0.00334	CbGpPWpGaD
Paliperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00189	0.00334	CbGpPWpGaD
Paliperidone—DRD3—GPCR ligand binding—CCR3—celiac disease	0.00188	0.00333	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—ARHGAP31—celiac disease	0.00187	0.00331	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR ligand binding—CCR4—celiac disease	0.00186	0.0033	CbGpPWpGaD
Paliperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00186	0.00329	CbGpPWpGaD
Paliperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00185	0.00328	CbGpPWpGaD
Paliperidone—HTR1B—GPCR downstream signaling—RGS1—celiac disease	0.00185	0.00327	CbGpPWpGaD
