nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—GABRA6—obesity	0.601	1	CbGaD
Flumazenil—GABRG2—Topiramate—obesity	0.0625	0.546	CbGbCtD
Flumazenil—GABRA1—Topiramate—obesity	0.0519	0.454	CbGbCtD
Flumazenil—Malaise—Cimetidine—obesity	0.000468	0.00225	CcSEcCtD
Flumazenil—Chest pain—Diethylpropion—obesity	0.000465	0.00223	CcSEcCtD
Flumazenil—Scotoma—Topiramate—obesity	0.000464	0.00223	CcSEcCtD
Flumazenil—Insomnia—Phentermine—obesity	0.000463	0.00223	CcSEcCtD
Flumazenil—Anxiety—Diethylpropion—obesity	0.000463	0.00223	CcSEcCtD
Flumazenil—Discomfort—Diethylpropion—obesity	0.000459	0.00221	CcSEcCtD
Flumazenil—Dizziness—Benzphetamine—obesity	0.000455	0.00218	CcSEcCtD
Flumazenil—Dry mouth—Diethylpropion—obesity	0.000455	0.00218	CcSEcCtD
Flumazenil—Affect lability—Sibutramine—obesity	0.000454	0.00218	CcSEcCtD
Flumazenil—Psychotic disorder—Sibutramine—obesity	0.00045	0.00216	CcSEcCtD
Flumazenil—Deafness—Bupropion—obesity	0.000449	0.00216	CcSEcCtD
Flumazenil—Headache—Methamphetamine—obesity	0.000447	0.00215	CcSEcCtD
Flumazenil—Fatigue—Phentermine—obesity	0.000442	0.00212	CcSEcCtD
Flumazenil—Nasal congestion—Bupropion—obesity	0.000441	0.00212	CcSEcCtD
Flumazenil—Feeling abnormal—Phenylpropanolamine—obesity	0.000441	0.00212	CcSEcCtD
Flumazenil—Anxiety—Cimetidine—obesity	0.000441	0.00212	CcSEcCtD
Flumazenil—Mood swings—Sibutramine—obesity	0.000437	0.0021	CcSEcCtD
Flumazenil—Tachycardia—Diethylpropion—obesity	0.000435	0.00209	CcSEcCtD
Flumazenil—Ataxia—Sibutramine—obesity	0.000433	0.00208	CcSEcCtD
Flumazenil—Rigors—Topiramate—obesity	0.000432	0.00208	CcSEcCtD
Flumazenil—Hyperhidrosis—Diethylpropion—obesity	0.000431	0.00207	CcSEcCtD
Flumazenil—Headache—Benzphetamine—obesity	0.000431	0.00207	CcSEcCtD
Flumazenil—Hot flush—Bupropion—obesity	0.00043	0.00206	CcSEcCtD
Flumazenil—Dysphonia—Topiramate—obesity	0.000429	0.00206	CcSEcCtD
Flumazenil—Confusional state—Cimetidine—obesity	0.000427	0.00205	CcSEcCtD
Flumazenil—Menopausal symptoms—Bupropion—obesity	0.000426	0.00205	CcSEcCtD
Flumazenil—Dizziness—Phendimetrazine—obesity	0.000414	0.00199	CcSEcCtD
Flumazenil—Tachycardia—Cimetidine—obesity	0.000414	0.00199	CcSEcCtD
Flumazenil—Speech disorder—Topiramate—obesity	0.00041	0.00197	CcSEcCtD
Flumazenil—Delirium—Topiramate—obesity	0.00041	0.00197	CcSEcCtD
Flumazenil—Nausea—Benzphetamine—obesity	0.000408	0.00196	CcSEcCtD
Flumazenil—Urticaria—Phentermine—obesity	0.000407	0.00196	CcSEcCtD
Flumazenil—Insomnia—Diethylpropion—obesity	0.000403	0.00194	CcSEcCtD
Flumazenil—Diplopia—Bupropion—obesity	0.000402	0.00193	CcSEcCtD
Flumazenil—Aggression—Topiramate—obesity	0.000401	0.00193	CcSEcCtD
Flumazenil—Vasodilation procedure—Topiramate—obesity	0.000401	0.00193	CcSEcCtD
Flumazenil—Vasodilation—Topiramate—obesity	0.000401	0.00193	CcSEcCtD
Flumazenil—Sweating increased—Orlistat—obesity	0.000401	0.00193	CcSEcCtD
Flumazenil—Dyspnoea—Diethylpropion—obesity	0.000397	0.00191	CcSEcCtD
Flumazenil—Somnolence—Diethylpropion—obesity	0.000396	0.0019	CcSEcCtD
Flumazenil—Affect lability—Bupropion—obesity	0.000395	0.0019	CcSEcCtD
Flumazenil—Hypersensitivity—Phenylpropanolamine—obesity	0.000394	0.0019	CcSEcCtD
Flumazenil—Headache—Phendimetrazine—obesity	0.000393	0.00189	CcSEcCtD
Flumazenil—Psychotic disorder—Bupropion—obesity	0.000392	0.00189	CcSEcCtD
Flumazenil—Mood swings—Bupropion—obesity	0.000381	0.00183	CcSEcCtD
Flumazenil—Ataxia—Bupropion—obesity	0.000378	0.00182	CcSEcCtD
Flumazenil—Somnolence—Cimetidine—obesity	0.000377	0.00181	CcSEcCtD
Flumazenil—Nausea—Phendimetrazine—obesity	0.000372	0.00179	CcSEcCtD
Flumazenil—Hearing impaired—Topiramate—obesity	0.00037	0.00178	CcSEcCtD
Flumazenil—Asthenia—Phentermine—obesity	0.000367	0.00177	CcSEcCtD
Flumazenil—Feeling abnormal—Diethylpropion—obesity	0.000367	0.00176	CcSEcCtD
Flumazenil—Fatigue—Cimetidine—obesity	0.000366	0.00176	CcSEcCtD
Flumazenil—Urticaria—Diethylpropion—obesity	0.000354	0.0017	CcSEcCtD
