nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—skin cancer—vulva cancer	0.937	1	CtDrD
Fluorouracil—UMPS—uterine cervix—vulva cancer	0.00415	0.0661	CbGeAlD
Fluorouracil—UPP1—uterine cervix—vulva cancer	0.0038	0.0606	CbGeAlD
Fluorouracil—UPP1—urethra—vulva cancer	0.0035	0.0557	CbGeAlD
Fluorouracil—UPP1—mammalian vulva—vulva cancer	0.00333	0.053	CbGeAlD
Fluorouracil—DPYD—uterine cervix—vulva cancer	0.00309	0.0492	CbGeAlD
Fluorouracil—UMPS—vagina—vulva cancer	0.00281	0.0448	CbGeAlD
Fluorouracil—PPAT—uterine cervix—vulva cancer	0.00267	0.0426	CbGeAlD
Fluorouracil—UPP1—vagina—vulva cancer	0.00258	0.0411	CbGeAlD
Fluorouracil—PPAT—mammalian vulva—vulva cancer	0.00234	0.0373	CbGeAlD
Fluorouracil—UMPS—lymph node—vulva cancer	0.00182	0.029	CbGeAlD
Fluorouracil—PPAT—vagina—vulva cancer	0.00181	0.0289	CbGeAlD
Fluorouracil—TYMP—uterine cervix—vulva cancer	0.00179	0.0285	CbGeAlD
Fluorouracil—UPP1—lymph node—vulva cancer	0.00167	0.0266	CbGeAlD
Fluorouracil—TYMP—urethra—vulva cancer	0.00164	0.0262	CbGeAlD
Fluorouracil—TYMP—mammalian vulva—vulva cancer	0.00157	0.025	CbGeAlD
Fluorouracil—TYMS—uterine cervix—vulva cancer	0.00154	0.0245	CbGeAlD
Fluorouracil—ABCC5—uterine cervix—vulva cancer	0.0015	0.0239	CbGeAlD
Fluorouracil—SLC29A1—uterine cervix—vulva cancer	0.00138	0.0219	CbGeAlD
Fluorouracil—DPYD—lymph node—vulva cancer	0.00135	0.0216	CbGeAlD
Fluorouracil—TYMS—mammalian vulva—vulva cancer	0.00134	0.0214	CbGeAlD
Fluorouracil—SLC29A1—urethra—vulva cancer	0.00127	0.0202	CbGeAlD
Fluorouracil—TYMP—vagina—vulva cancer	0.00121	0.0193	CbGeAlD
Fluorouracil—SLC29A1—mammalian vulva—vulva cancer	0.0012	0.0192	CbGeAlD
Fluorouracil—PPAT—lymph node—vulva cancer	0.00117	0.0187	CbGeAlD
Fluorouracil—TYMS—vagina—vulva cancer	0.00104	0.0166	CbGeAlD
Fluorouracil—ABCC5—vagina—vulva cancer	0.00102	0.0162	CbGeAlD
Fluorouracil—SLC29A1—vagina—vulva cancer	0.000933	0.0149	CbGeAlD
Fluorouracil—CYP2A6—vagina—vulva cancer	0.000911	0.0145	CbGeAlD
Fluorouracil—TYMP—lymph node—vulva cancer	0.000784	0.0125	CbGeAlD
Fluorouracil—MTHFR—lymph node—vulva cancer	0.000738	0.0118	CbGeAlD
Fluorouracil—ABCG2—uterine cervix—vulva cancer	0.000734	0.0117	CbGeAlD
Fluorouracil—ABCG2—urethra—vulva cancer	0.000674	0.0107	CbGeAlD
Fluorouracil—TYMS—lymph node—vulva cancer	0.000673	0.0107	CbGeAlD
Fluorouracil—ABCC5—lymph node—vulva cancer	0.000657	0.0105	CbGeAlD
Fluorouracil—ABCG2—mammalian vulva—vulva cancer	0.000642	0.0102	CbGeAlD
Fluorouracil—SLC29A1—lymph node—vulva cancer	0.000604	0.00962	CbGeAlD
Fluorouracil—ABCC3—lymph node—vulva cancer	0.000552	0.0088	CbGeAlD
Fluorouracil—CYP2C8—vagina—vulva cancer	0.000511	0.00815	CbGeAlD
Fluorouracil—ABCG2—vagina—vulva cancer	0.000497	0.00793	CbGeAlD
Fluorouracil—ALB—lymph node—vulva cancer	0.000471	0.0075	CbGeAlD
Fluorouracil—ABCC4—lymph node—vulva cancer	0.000456	0.00726	CbGeAlD
Fluorouracil—ABCG2—lymph node—vulva cancer	0.000322	0.00513	CbGeAlD
