nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Dimetacrine—ACHE—prostate cancer	0.0346	0.122	CrCbGaD
Dimetindene—Disopyramide—SLC22A1—prostate cancer	0.0171	0.0604	CrCbGaD
Dimetindene—Chlorphenamine—SLC22A1—prostate cancer	0.0125	0.0441	CrCbGaD
Dimetindene—Diphenhydramine—CYP2C18—prostate cancer	0.0104	0.0366	CrCbGaD
Dimetindene—Clomipramine—GSTP1—prostate cancer	0.0101	0.0358	CrCbGaD
Dimetindene—Chlorphenamine—CYP3A5—prostate cancer	0.0101	0.0356	CrCbGaD
Dimetindene—Imipramine—SLC22A3—prostate cancer	0.00892	0.0315	CrCbGaD
Dimetindene—Diphenhydramine—SLC22A1—prostate cancer	0.00847	0.0299	CrCbGaD
Dimetindene—Carbinoxamine—CYP2E1—prostate cancer	0.00814	0.0287	CrCbGaD
Dimetindene—Carbinoxamine—CYP2C19—prostate cancer	0.00806	0.0285	CrCbGaD
Dimetindene—Imipramine—CYP2C18—prostate cancer	0.00784	0.0277	CrCbGaD
Dimetindene—Olopatadine—CYP3A4—prostate cancer	0.00742	0.0262	CrCbGaD
Dimetindene—Nortriptyline—CYP3A5—prostate cancer	0.00739	0.0261	CrCbGaD
Dimetindene—Brompheniramine—CYP2E1—prostate cancer	0.00705	0.0249	CrCbGaD
Dimetindene—Brompheniramine—CYP2C19—prostate cancer	0.00699	0.0247	CrCbGaD
Dimetindene—Alimemazine—CYP3A4—prostate cancer	0.00677	0.0239	CrCbGaD
Dimetindene—Imipramine—SLC22A1—prostate cancer	0.0064	0.0226	CrCbGaD
Dimetindene—Cyclobenzaprine—CYP3A4—prostate cancer	0.00623	0.022	CrCbGaD
Dimetindene—Disopyramide—CYP3A4—prostate cancer	0.00598	0.0211	CrCbGaD
Dimetindene—Clomipramine—CYP2C19—prostate cancer	0.00515	0.0182	CrCbGaD
Dimetindene—Amitriptyline—CYP3A5—prostate cancer	0.00513	0.0181	CrCbGaD
Dimetindene—Carbinoxamine—CYP3A4—prostate cancer	0.00513	0.0181	CrCbGaD
Dimetindene—Nortriptyline—CYP2E1—prostate cancer	0.00508	0.0179	CrCbGaD
Dimetindene—Nortriptyline—CYP2C19—prostate cancer	0.00503	0.0178	CrCbGaD
Dimetindene—Trimipramine—CYP2C19—prostate cancer	0.00474	0.0167	CrCbGaD
Dimetindene—Diphenhydramine—CYP2C19—prostate cancer	0.00465	0.0164	CrCbGaD
Dimetindene—Doxepin—CYP2C19—prostate cancer	0.00452	0.0159	CrCbGaD
Dimetindene—Orphenadrine—CYP2E1—prostate cancer	0.00444	0.0157	CrCbGaD
Dimetindene—Brompheniramine—CYP3A4—prostate cancer	0.00444	0.0157	CrCbGaD
Dimetindene—Chlorphenamine—CYP3A4—prostate cancer	0.00436	0.0154	CrCbGaD
Dimetindene—Promazine—CYP2C19—prostate cancer	0.00401	0.0142	CrCbGaD
Dimetindene—Imipramine—CYP2E1—prostate cancer	0.00355	0.0125	CrCbGaD
Dimetindene—Amitriptyline—CYP2E1—prostate cancer	0.00353	0.0124	CrCbGaD
Dimetindene—Imipramine—CYP2C19—prostate cancer	0.00351	0.0124	CrCbGaD
Dimetindene—Amitriptyline—CYP2C19—prostate cancer	0.00349	0.0123	CrCbGaD
Dimetindene—Clomipramine—CYP3A4—prostate cancer	0.00328	0.0116	CrCbGaD
