nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR1D—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0292	0.0292	CbGpPWpGaD
Paliperidone—HTR1B—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0286	0.0286	CbGpPWpGaD
Paliperidone—DRD4—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0281	0.0281	CbGpPWpGaD
Paliperidone—DRD3—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.025	0.025	CbGpPWpGaD
Paliperidone—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0232	0.0232	CbGpPWpGaD
Paliperidone—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0227	0.0227	CbGpPWpGaD
Paliperidone—ADRA2B—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0225	0.0225	CbGpPWpGaD
Paliperidone—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0223	0.0223	CbGpPWpGaD
Paliperidone—HTR1A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0218	0.0218	CbGpPWpGaD
Paliperidone—ADRA2C—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.021	0.021	CbGpPWpGaD
Paliperidone—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0201	0.0201	CbGpPWpGaD
Paliperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0198	0.0198	CbGpPWpGaD
Paliperidone—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0191	0.0191	CbGpPWpGaD
Paliperidone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0179	0.0179	CbGpPWpGaD
Paliperidone—HTR1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0177	0.0177	CbGpPWpGaD
Paliperidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0173	0.0173	CbGpPWpGaD
Paliperidone—HTR1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0173	0.0173	CbGpPWpGaD
Paliperidone—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0172	0.0172	CbGpPWpGaD
Paliperidone—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0171	0.0171	CbGpPWpGaD
Paliperidone—DRD4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.017	0.017	CbGpPWpGaD
Paliperidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0167	0.0167	CbGpPWpGaD
Paliperidone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0165	0.0165	CbGpPWpGaD
Paliperidone—DRD1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0153	0.0153	CbGpPWpGaD
Paliperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Paliperidone—DRD3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0151	0.0151	CbGpPWpGaD
Paliperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Paliperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Paliperidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0146	0.0146	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Paliperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Paliperidone—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0132	0.0132	CbGpPWpGaD
Paliperidone—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0131	0.0131	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Paliperidone—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Paliperidone—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Paliperidone—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Paliperidone—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Paliperidone—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00998	0.00998	CbGpPWpGaD
Paliperidone—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00977	0.00977	CbGpPWpGaD
Paliperidone—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00961	0.00961	CbGpPWpGaD
Paliperidone—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00906	0.00906	CbGpPWpGaD
Paliperidone—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00887	0.00887	CbGpPWpGaD
Paliperidone—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00873	0.00873	CbGpPWpGaD
Paliperidone—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00865	0.00865	CbGpPWpGaD
Paliperidone—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00854	0.00854	CbGpPWpGaD
Paliperidone—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00786	0.00786	CbGpPWpGaD
Paliperidone—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00775	0.00775	CbGpPWpGaD
Paliperidone—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00771	0.00771	CbGpPWpGaD
Paliperidone—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00744	0.00744	CbGpPWpGaD
Paliperidone—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0074	0.0074	CbGpPWpGaD
Paliperidone—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0072	0.0072	CbGpPWpGaD
Paliperidone—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00709	0.00709	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.007	0.007	CbGpPWpGaD
Paliperidone—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00676	0.00676	CbGpPWpGaD
Paliperidone—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00672	0.00672	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00654	0.00654	CbGpPWpGaD
Paliperidone—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00653	0.00653	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00644	0.00644	CbGpPWpGaD
Paliperidone—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00643	0.00643	CbGpPWpGaD
Paliperidone—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00642	0.00642	CbGpPWpGaD
Paliperidone—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0063	0.0063	CbGpPWpGaD
Paliperidone—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00593	0.00593	CbGpPWpGaD
Paliperidone—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00585	0.00585	CbGpPWpGaD
Paliperidone—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00584	0.00584	CbGpPWpGaD
Paliperidone—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00583	0.00583	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00572	0.00572	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00535	0.00535	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00531	0.00531	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00524	0.00524	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00516	0.00516	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00464	0.00464	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00458	0.00458	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00414	0.00414	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00399	0.00399	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00397	0.00397	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00386	0.00386	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.0038	0.0038	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00351	0.00351	CbGpPWpGaD
