nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP2D6—Lomustine—hematologic cancer	0.0402	0.0738	CbGbCtD
Tiotropium—CYP2D6—Idarubicin—hematologic cancer	0.0358	0.0658	CbGbCtD
Tiotropium—CYP2D6—Hydroxyurea—hematologic cancer	0.0305	0.0559	CbGbCtD
Tiotropium—CYP3A4—Bexarotene—hematologic cancer	0.0275	0.0505	CbGbCtD
Tiotropium—CYP2D6—Bortezomib—hematologic cancer	0.0265	0.0487	CbGbCtD
Tiotropium—CYP3A4—Lomustine—hematologic cancer	0.0256	0.0469	CbGbCtD
Tiotropium—CYP3A4—Busulfan—hematologic cancer	0.0256	0.0469	CbGbCtD
Tiotropium—CYP3A4—Thiotepa—hematologic cancer	0.0228	0.0418	CbGbCtD
Tiotropium—CYP2D6—Imatinib—hematologic cancer	0.0194	0.0356	CbGbCtD
Tiotropium—CYP3A4—Methoxsalen—hematologic cancer	0.0177	0.0325	CbGbCtD
Tiotropium—CYP2D6—Nilotinib—hematologic cancer	0.0176	0.0324	CbGbCtD
Tiotropium—CYP2D6—Vinorelbine—hematologic cancer	0.0175	0.0321	CbGbCtD
Tiotropium—CYP3A4—Bortezomib—hematologic cancer	0.0169	0.0309	CbGbCtD
Tiotropium—CYP3A4—Daunorubicin—hematologic cancer	0.0161	0.0296	CbGbCtD
Tiotropium—CYP3A4—Cytarabine—hematologic cancer	0.0142	0.0261	CbGbCtD
Tiotropium—CYP3A4—Teniposide—hematologic cancer	0.014	0.0257	CbGbCtD
Tiotropium—CYP3A4—Ifosfamide—hematologic cancer	0.0129	0.0237	CbGbCtD
Tiotropium—CYP3A4—Imatinib—hematologic cancer	0.0123	0.0227	CbGbCtD
Tiotropium—CYP3A4—Ruxolitinib—hematologic cancer	0.0116	0.0213	CbGbCtD
Tiotropium—CYP3A4—Nilotinib—hematologic cancer	0.0112	0.0206	CbGbCtD
Tiotropium—CYP3A4—Vinorelbine—hematologic cancer	0.0111	0.0204	CbGbCtD
Tiotropium—CYP2D6—Vinblastine—hematologic cancer	0.0108	0.0198	CbGbCtD
Tiotropium—CYP3A4—Triamcinolone—hematologic cancer	0.0102	0.0187	CbGbCtD
Tiotropium—CYP3A4—Dasatinib—hematologic cancer	0.00992	0.0182	CbGbCtD
Tiotropium—CYP3A4—Mitoxantrone—hematologic cancer	0.0098	0.018	CbGbCtD
