nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2C8—Levothyroxine—hypothyroidism	0.2	0.42	CbGbCtD
Bupropion—CYP2C8—Liotrix—hypothyroidism	0.195	0.41	CbGbCtD
Bupropion—CYP3A4—Levothyroxine—hypothyroidism	0.081	0.17	CbGbCtD
Bupropion—Serum sickness—Levothyroxine—hypothyroidism	0.00893	0.0216	CcSEcCtD
Bupropion—Serum sickness—Dextrothyroxine—hypothyroidism	0.00893	0.0216	CcSEcCtD
Bupropion—Muscle twitching—Liothyronine—hypothyroidism	0.00868	0.021	CcSEcCtD
Bupropion—Gastric irritation—Liotrix—hypothyroidism	0.00794	0.0192	CcSEcCtD
Bupropion—SLC6A3—nerve—hypothyroidism	0.00786	0.0705	CbGeAlD
Bupropion—Intestinal perforation—Liotrix—hypothyroidism	0.00779	0.0189	CcSEcCtD
Bupropion—Menstruation irregular—Levothyroxine—hypothyroidism	0.00756	0.0183	CcSEcCtD
Bupropion—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00756	0.0183	CcSEcCtD
Bupropion—Phlebitis—Liothyronine—hypothyroidism	0.00718	0.0174	CcSEcCtD
Bupropion—CYP1A2—urine—hypothyroidism	0.00706	0.0634	CbGeAlD
Bupropion—CYP2C9—urine—hypothyroidism	0.0067	0.0602	CbGeAlD
Bupropion—Serum sickness—Liotrix—hypothyroidism	0.00657	0.0159	CcSEcCtD
Bupropion—Swelling face—Liotrix—hypothyroidism	0.00647	0.0157	CcSEcCtD
Bupropion—CYP2E1—urine—hypothyroidism	0.00635	0.057	CbGeAlD
Bupropion—SLC6A2—nerve—hypothyroidism	0.00634	0.0569	CbGeAlD
Bupropion—Epigastric discomfort—Liotrix—hypothyroidism	0.00586	0.0142	CcSEcCtD
Bupropion—Menstruation irregular—Liotrix—hypothyroidism	0.00556	0.0135	CcSEcCtD
Bupropion—CYP3A4—urine—hypothyroidism	0.00511	0.0459	CbGeAlD
Bupropion—CYP2D6—urine—hypothyroidism	0.00503	0.0451	CbGeAlD
Bupropion—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0047	0.0114	CcSEcCtD
