nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Encainide—Diltiazem—hypertension	0.148	1	CrCrCtD
Eletriptan—HTR2B—hypertension	0.102	0.379	CbGaD
Eletriptan—HTR7—hypertension	0.0629	0.235	CbGaD
Eletriptan—HTR1B—hypertension	0.0609	0.227	CbGaD
Eletriptan—PTGS1—hypertension	0.0425	0.159	CbGaD
Eletriptan—HTR1B—Pindolol—hypertension	0.0156	0.0455	CbGbCtD
Eletriptan—HTR1B—Penbutolol—hypertension	0.0127	0.0371	CbGbCtD
Eletriptan—HTR1A—Nebivolol—hypertension	0.0115	0.0335	CbGbCtD
Eletriptan—HTR1D—Prazosin—hypertension	0.0105	0.0306	CbGbCtD
Eletriptan—PTGS1—Minoxidil—hypertension	0.0099	0.0289	CbGbCtD
Eletriptan—HTR1A—Pindolol—hypertension	0.00974	0.0285	CbGbCtD
Eletriptan—PTGS1—Torasemide—hypertension	0.00906	0.0265	CbGbCtD
Eletriptan—PTGS1—Candesartan—hypertension	0.00842	0.0246	CbGbCtD
Eletriptan—HTR1B—Propranolol—hypertension	0.00796	0.0233	CbGbCtD
Eletriptan—HTR1A—Penbutolol—hypertension	0.00794	0.0232	CbGbCtD
Eletriptan—HTR1A—Prazosin—hypertension	0.00628	0.0183	CbGbCtD
Eletriptan—CYP2A6—Amlodipine—hypertension	0.00597	0.0174	CbGbCtD
Eletriptan—CYP2A6—Nifedipine—hypertension	0.00557	0.0163	CbGbCtD
Eletriptan—PTGS1—Irbesartan—hypertension	0.0052	0.0152	CbGbCtD
Eletriptan—HTR1A—Propranolol—hypertension	0.00499	0.0146	CbGbCtD
Eletriptan—PTGS1—Carvedilol—hypertension	0.00468	0.0137	CbGbCtD
Eletriptan—CYP2C9—Eprosartan—hypertension	0.00447	0.0131	CbGbCtD
Eletriptan—CYP2C19—Torasemide—hypertension	0.00438	0.0128	CbGbCtD
Eletriptan—CYP2C19—Guanfacine—hypertension	0.00408	0.0119	CbGbCtD
Eletriptan—CYP2C19—Metoprolol—hypertension	0.00408	0.0119	CbGbCtD
Eletriptan—ABCB1—Nadolol—hypertension	0.00387	0.0113	CbGbCtD
Eletriptan—CYP2C9—Torasemide—hypertension	0.00365	0.0107	CbGbCtD
Eletriptan—CYP2D6—Labetalol—hypertension	0.00364	0.0107	CbGbCtD
Eletriptan—CYP2D6—Nebivolol—hypertension	0.00364	0.0107	CbGbCtD
Eletriptan—HTR7—umbilical artery—hypertension	0.00354	0.11	CbGeAlD
Eletriptan—ABCB1—Acebutolol—hypertension	0.00354	0.0103	CbGbCtD
Eletriptan—CYP2C9—Candesartan—hypertension	0.00339	0.0099	CbGbCtD
Eletriptan—CYP2C9—Guanfacine—hypertension	0.00339	0.0099	CbGbCtD
Eletriptan—CYP2D6—Acebutolol—hypertension	0.00333	0.00974	CbGbCtD
Eletriptan—ABCB1—Metoprolol—hypertension	0.00329	0.00961	CbGbCtD
Eletriptan—ABCB1—Candesartan—hypertension	0.00329	0.00961	CbGbCtD
Eletriptan—CYP2C19—Doxazosin—hypertension	0.0032	0.00935	CbGbCtD
Eletriptan—CYP2D6—Pindolol—hypertension	0.0031	0.00906	CbGbCtD
Eletriptan—CYP2D6—Metoprolol—hypertension	0.0031	0.00906	CbGbCtD
Eletriptan—ABCB1—Terazosin—hypertension	0.00309	0.00904	CbGbCtD
Eletriptan—CYP2C19—Diltiazem—hypertension	0.00309	0.00903	CbGbCtD
Eletriptan—CYP3A4—Guanethidine—hypertension	0.00306	0.00894	CbGbCtD
Eletriptan—ABCB1—Reserpine—hypertension	0.00293	0.00857	CbGbCtD
Eletriptan—CYP2C19—Telmisartan—hypertension	0.0029	0.00849	CbGbCtD
Eletriptan—HTR7—vas deferens—hypertension	0.00285	0.0883	CbGeAlD
Eletriptan—CYP2D6—Betaxolol—hypertension	0.00276	0.00807	CbGbCtD
Eletriptan—ABCB1—Perindopril—hypertension	0.00268	0.00784	CbGbCtD
Eletriptan—ABCB1—Doxazosin—hypertension	0.00258	0.00754	CbGbCtD
Eletriptan—ABCB1—Nisoldipine—hypertension	0.00258	0.00754	CbGbCtD
Eletriptan—CYP2C9—Diltiazem—hypertension	0.00257	0.00751	CbGbCtD
Eletriptan—ABCB1—Diltiazem—hypertension	0.00249	0.00728	CbGbCtD
Eletriptan—CYP2D6—Doxazosin—hypertension	0.00243	0.00711	CbGbCtD
