nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Influenza-like symptoms—Progesterone—uterine cancer	0.0311	0.0311	CcSEcCtD
Succimer—Eruption—Dactinomycin—uterine cancer	0.0255	0.0255	CcSEcCtD
Succimer—Proteinuria—Medroxyprogesterone Acetate—uterine cancer	0.0229	0.0229	CcSEcCtD
Succimer—Protein urine present—Medroxyprogesterone Acetate—uterine cancer	0.0226	0.0226	CcSEcCtD
Succimer—Influenza like illness—Progesterone—uterine cancer	0.0215	0.0215	CcSEcCtD
Succimer—Nasal congestion—Progesterone—uterine cancer	0.0177	0.0177	CcSEcCtD
Succimer—Rash papular—Epirubicin—uterine cancer	0.0171	0.0171	CcSEcCtD
Succimer—Musculoskeletal chest pain—Epirubicin—uterine cancer	0.0164	0.0164	CcSEcCtD
Succimer—Rash papular—Doxorubicin—uterine cancer	0.0158	0.0158	CcSEcCtD
Succimer—Musculoskeletal chest pain—Doxorubicin—uterine cancer	0.0152	0.0152	CcSEcCtD
Succimer—Nasopharyngitis—Progesterone—uterine cancer	0.0144	0.0144	CcSEcCtD
Succimer—Alanine aminotransferase increased—Progesterone—uterine cancer	0.0142	0.0142	CcSEcCtD
Succimer—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.013	0.013	CcSEcCtD
Succimer—Dysuria—Progesterone—uterine cancer	0.013	0.013	CcSEcCtD
Succimer—Pain—Carboplatin—uterine cancer	0.0129	0.0129	CcSEcCtD
Succimer—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.0129	0.0129	CcSEcCtD
Succimer—Drowsiness—Progesterone—uterine cancer	0.0124	0.0124	CcSEcCtD
Succimer—Neuropathy peripheral—Progesterone—uterine cancer	0.0122	0.0122	CcSEcCtD
Succimer—Body temperature increased—Carboplatin—uterine cancer	0.0119	0.0119	CcSEcCtD
Succimer—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.0118	0.0118	CcSEcCtD
Succimer—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.0112	0.0112	CcSEcCtD
Succimer—Rhinitis—Progesterone—uterine cancer	0.0112	0.0112	CcSEcCtD
Succimer—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.011	0.011	CcSEcCtD
Succimer—Candida infection—Etoposide—uterine cancer	0.0108	0.0108	CcSEcCtD
Succimer—Neuropathy—Etoposide—uterine cancer	0.0107	0.0107	CcSEcCtD
Succimer—Eruption—Epirubicin—uterine cancer	0.0103	0.0103	CcSEcCtD
Succimer—Thrombocytosis—Epirubicin—uterine cancer	0.0102	0.0102	CcSEcCtD
Succimer—Eruption—Doxorubicin—uterine cancer	0.00957	0.00957	CcSEcCtD
Succimer—Thrombocytosis—Doxorubicin—uterine cancer	0.00946	0.00946	CcSEcCtD
Succimer—Back pain—Progesterone—uterine cancer	0.00938	0.00938	CcSEcCtD
Succimer—Neutropenia—Dactinomycin—uterine cancer	0.0092	0.0092	CcSEcCtD
Succimer—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00906	0.00906	CcSEcCtD
Succimer—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.0086	0.0086	CcSEcCtD
Succimer—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.0085	0.0085	CcSEcCtD
Succimer—Cough—Progesterone—uterine cancer	0.00846	0.00846	CcSEcCtD
Succimer—Otitis media—Epirubicin—uterine cancer	0.00817	0.00817	CcSEcCtD
Succimer—Otitis media—Doxorubicin—uterine cancer	0.00756	0.00756	CcSEcCtD
Succimer—Anorexia—Progesterone—uterine cancer	0.00754	0.00754	CcSEcCtD
Succimer—Alanine aminotransferase increased—Etoposide—uterine cancer	0.00726	0.00726	CcSEcCtD
Succimer—Paraesthesia—Progesterone—uterine cancer	0.00711	0.00711	CcSEcCtD
Succimer—Chills—Dactinomycin—uterine cancer	0.00706	0.00706	CcSEcCtD
Succimer—Somnolence—Progesterone—uterine cancer	0.00704	0.00704	CcSEcCtD
Succimer—Decreased appetite—Progesterone—uterine cancer	0.00688	0.00688	CcSEcCtD
Succimer—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00684	0.00684	CcSEcCtD
Succimer—Gastrointestinal disorder—Progesterone—uterine cancer	0.00683	0.00683	CcSEcCtD
Succimer—Pain—Progesterone—uterine cancer	0.00677	0.00677	CcSEcCtD
Succimer—Neutropenia—Etoposide—uterine cancer	0.00666	0.00666	CcSEcCtD
Succimer—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00644	0.00644	CcSEcCtD
Succimer—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00638	0.00638	CcSEcCtD
Succimer—Body temperature increased—Progesterone—uterine cancer	0.00626	0.00626	CcSEcCtD
Succimer—Abdominal pain—Progesterone—uterine cancer	0.00626	0.00626	CcSEcCtD
