nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCA1—glaucoma	0.715	1	CbGaD
Adenosine triphosphate—ACVRL1—endothelium—glaucoma	0.00557	0.0795	CbGeAlD
Adenosine triphosphate—AKT1—endothelium—glaucoma	0.00299	0.0426	CbGeAlD
Adenosine triphosphate—ABCG1—eye—glaucoma	0.00273	0.039	CbGeAlD
Adenosine triphosphate—ABCG1—retina—glaucoma	0.00271	0.0387	CbGeAlD
Adenosine triphosphate—ADCY1—eye—glaucoma	0.00265	0.0378	CbGeAlD
Adenosine triphosphate—ACVRL1—connective tissue—glaucoma	0.00263	0.0376	CbGeAlD
Adenosine triphosphate—ADCY1—retina—glaucoma	0.00263	0.0375	CbGeAlD
Adenosine triphosphate—ARAF—eye—glaucoma	0.00239	0.034	CbGeAlD
Adenosine triphosphate—ARAF—retina—glaucoma	0.00236	0.0337	CbGeAlD
Adenosine triphosphate—ACVR1B—eye—glaucoma	0.00232	0.0331	CbGeAlD
Adenosine triphosphate—ARAF—connective tissue—glaucoma	0.0023	0.0328	CbGeAlD
Adenosine triphosphate—AFG3L2—eye—glaucoma	0.00221	0.0315	CbGeAlD
Adenosine triphosphate—AFG3L2—retina—glaucoma	0.00219	0.0313	CbGeAlD
Adenosine triphosphate—NAE1—retina—glaucoma	0.00214	0.0305	CbGeAlD
Adenosine triphosphate—AFG3L2—connective tissue—glaucoma	0.00213	0.0304	CbGeAlD
Adenosine triphosphate—SLC25A4—Hydrochlorothiazide—Diclofenamide—glaucoma	0.00201	0.473	CbGdCrCtD
Adenosine triphosphate—SLC25A4—eye—glaucoma	0.00201	0.0287	CbGeAlD
Adenosine triphosphate—SLC25A4—retina—glaucoma	0.00199	0.0284	CbGeAlD
Adenosine triphosphate—ALK—connective tissue—glaucoma	0.00198	0.0282	CbGeAlD
Adenosine triphosphate—ACVR1—eye—glaucoma	0.00174	0.0249	CbGeAlD
Adenosine triphosphate—ACVR1—retina—glaucoma	0.00173	0.0247	CbGeAlD
Adenosine triphosphate—ABCA1—connective tissue—glaucoma	0.0017	0.0242	CbGeAlD
Adenosine triphosphate—ACSL1—eye—glaucoma	0.0017	0.0242	CbGeAlD
Adenosine triphosphate—ACVR1—connective tissue—glaucoma	0.00168	0.024	CbGeAlD
Adenosine triphosphate—ACSS2—connective tissue—glaucoma	0.00165	0.0235	CbGeAlD
Adenosine triphosphate—ACSL1—connective tissue—glaucoma	0.00163	0.0233	CbGeAlD
Adenosine triphosphate—PRKAA1—connective tissue—glaucoma	0.00155	0.0221	CbGeAlD
Adenosine triphosphate—AKT1—eye—glaucoma	0.00147	0.0209	CbGeAlD
Adenosine triphosphate—ASNS—eye—glaucoma	0.00147	0.0209	CbGeAlD
Adenosine triphosphate—AKT1—retina—glaucoma	0.00145	0.0207	CbGeAlD
Adenosine triphosphate—AKT1—connective tissue—glaucoma	0.00141	0.0201	CbGeAlD
Adenosine triphosphate—SLC25A4—Alprenolol—Metipranolol—glaucoma	0.00132	0.31	CbGdCrCtD
Adenosine triphosphate—ASS1—eye—glaucoma	0.00128	0.0182	CbGeAlD
Adenosine triphosphate—ADK—retina—glaucoma	0.00111	0.0158	CbGeAlD
Adenosine triphosphate—SLC25A4—Alprenolol—Betaxolol—glaucoma	0.000921	0.217	CbGdCrCtD
Adenosine triphosphate—ABL1—eye—glaucoma	0.000803	0.0115	CbGeAlD
Adenosine triphosphate—ABL1—retina—glaucoma	0.000796	0.0114	CbGeAlD
Adenosine triphosphate—ABL1—connective tissue—glaucoma	0.000773	0.011	CbGeAlD
Adenosine triphosphate—ABCB1—retina—glaucoma	0.000247	0.00353	CbGeAlD
Adenosine triphosphate—ADRBK1—Signaling Pathways—SMO—glaucoma	1.83e-05	8.67e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.83e-05	8.65e-05	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—PTGS2—glaucoma	1.82e-05	8.62e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—NTRK2—glaucoma	1.82e-05	8.6e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—PTGS2—glaucoma	1.81e-05	8.59e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—MMP1—glaucoma	1.81e-05	8.58e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.81e-05	8.57e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by NGF—CDKN1B—glaucoma	1.8e-05	8.51e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—CDKN2B—glaucoma	1.8e-05	8.5e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—MTHFR—glaucoma	1.79e-05	8.47e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—C3—glaucoma	1.78e-05	8.45e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Breast Cancer Pathway—TP53—glaucoma	1.78e-05	8.45e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—IL1A—glaucoma	1.78e-05	8.42e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	1.77e-05	8.38e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—SMO—glaucoma	1.75e-05	8.31e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—TXN—glaucoma	1.75e-05	8.29e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—CAV1—glaucoma	1.74e-05	8.23e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—MAPK Signaling Pathway—TP53—glaucoma	1.73e-05	8.18e-05	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—PTGS2—glaucoma	1.73e-05	8.17e-05	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—NOS3—glaucoma	1.73e-05	8.17e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—CDKN2B—glaucoma	1.72e-05	8.15e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—RPTOR—glaucoma	1.72e-05	8.15e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—CDKN1B—glaucoma	1.72e-05	8.14e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—MMP1—glaucoma	1.72e-05	8.14e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—C3—glaucoma	1.71e-05	8.1e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—CYP1B1—glaucoma	1.71e-05	8.1e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—ABCA1—glaucoma	1.71e-05	8.1e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—VEGFA—glaucoma	1.71e-05	8.1e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	1.7e-05	8.07e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—PTGS2—glaucoma	1.7e-05	8.04e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—C3—glaucoma	1.7e-05	8.03e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—CDKN1B—glaucoma	1.69e-05	8.01e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	1.68e-05	7.94e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—NTRK2—glaucoma	1.67e-05	7.93e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—NCK2—glaucoma	1.67e-05	7.89e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—APOE—glaucoma	1.67e-05	7.89e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—NOS3—glaucoma	1.66e-05	7.88e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—FN1—glaucoma	1.65e-05	7.83e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—CAV1—glaucoma	1.65e-05	7.82e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—CAV1—glaucoma	1.65e-05	7.8e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—C3—glaucoma	1.63e-05	7.72e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—C3—glaucoma	1.63e-05	7.71e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—BCL2L1—glaucoma	1.62e-05	7.69e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—CDKN1B—glaucoma	1.62e-05	7.68e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—C3—glaucoma	1.61e-05	7.61e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—CDKN1B—glaucoma	1.61e-05	7.61e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—NTRK2—glaucoma	1.61e-05	7.6e-05	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—NOS3—glaucoma	1.6e-05	7.6e-05	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—PTGS2—glaucoma	1.58e-05	7.48e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—FN1—glaucoma	1.57e-05	7.43e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—ABCA1—glaucoma	1.56e-05	7.41e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CYP1B1—glaucoma	1.56e-05	7.41e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—C3—glaucoma	1.56e-05	7.4e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—BCL2L1—glaucoma	1.56e-05	7.39e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	1.56e-05	7.38e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—NGFR—glaucoma	1.56e-05	7.38e-05	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—NOS3—glaucoma	1.55e-05	7.36e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—NOS3—glaucoma	1.55e-05	7.36e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—GSTT1—glaucoma	1.55e-05	7.35e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—BCL2L1—glaucoma	1.54e-05	7.29e-05	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—NOS3—glaucoma	1.51e-05	7.15e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—MTHFR—glaucoma	1.51e-05	7.13e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—BCL2L1—glaucoma	1.5e-05	7.09e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—NTRK1—glaucoma	1.48e-05	7.01e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	1.48e-05	7e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—BAD—glaucoma	1.47e-05	6.97e-05	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—PTGS2—glaucoma	1.47e-05	6.95e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Allograft Rejection—TNF—glaucoma	1.47e-05	6.94e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	1.46e-05	6.9e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—MTHFR—glaucoma	1.44e-05	6.83e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—CDKN1B—glaucoma	1.44e-05	6.83e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—NGFR—glaucoma	1.44e-05	6.8e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—MMP2—glaucoma	1.43e-05	6.77e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—MMP9—glaucoma	1.43e-05	6.76e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—PTGS2—glaucoma	1.42e-05	6.73e-05	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—PTGS2—glaucoma	1.42e-05	6.73e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—HDAC9—glaucoma	1.42e-05	6.71e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—BAD—glaucoma	1.41e-05	6.7e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—BAD—glaucoma	1.41e-05	6.69e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—APOE—glaucoma	1.4e-05	6.64e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—BAD—glaucoma	1.39e-05	6.61e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—CAV1—glaucoma	1.39e-05	6.58e-05	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—PTGS2—glaucoma	1.38e-05	6.54e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—NGFR—glaucoma	1.38e-05	6.52e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—GSTM1—glaucoma	1.37e-05	6.48e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CDKN2B—glaucoma	1.37e-05	6.46e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—NTRK1—glaucoma	1.36e-05	6.46e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—EDN1—glaucoma	1.36e-05	6.45e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—SLC6A1—glaucoma	1.36e-05	6.45e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—GSTT1—glaucoma	1.36e-05	6.43e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—BAD—glaucoma	1.36e-05	6.42e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—MMP2—glaucoma	1.36e-05	6.42e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—APOE—glaucoma	1.34e-05	6.36e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—MMP9—glaucoma	1.34e-05	6.33e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—CAV1—glaucoma	1.33e-05	6.3e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—NOS3—glaucoma	1.31e-05	6.22e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—EDN1—glaucoma	1.31e-05	6.2e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—NTRK1—glaucoma	1.31e-05	6.2e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—BAD—glaucoma	1.31e-05	6.18e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—VEGFA—glaucoma	1.28e-05	6.07e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CDKN2B—glaucoma	1.26e-05	5.96e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—BAD—glaucoma	1.25e-05	5.93e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.25e-05	5.93e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—GSTM1—glaucoma	1.25e-05	5.92e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—NOS3—glaucoma	1.25e-05	5.91e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—NOS3—glaucoma	1.25e-05	5.9e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—EDN1—glaucoma	1.24e-05	5.86e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—ABCA1—glaucoma	1.24e-05	5.86e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CYP1B1—glaucoma	1.24e-05	5.86e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—MTHFR—glaucoma	1.21e-05	5.72e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—EDN1—glaucoma	1.21e-05	5.71e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CDKN2B—glaucoma	1.21e-05	5.71e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—NGF—glaucoma	1.2e-05	5.7e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—VEGFA—glaucoma	1.2e-05	5.68e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—C3—glaucoma	1.19e-05	5.64e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—CDKN2B—glaucoma	1.17e-05	5.55e-05	CbGpPWpGaD
