nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—cardiovascular system—alcohol dependence	0.00724	0.175	CbGeAlD
Pentostatin—ADA—digestive system—alcohol dependence	0.00601	0.145	CbGeAlD
Pentostatin—ADA—blood—alcohol dependence	0.00573	0.138	CbGeAlD
Pentostatin—ADA—endocrine gland—alcohol dependence	0.00497	0.12	CbGeAlD
Pentostatin—ADA—testis—alcohol dependence	0.00474	0.115	CbGeAlD
Pentostatin—ADA—nervous system—alcohol dependence	0.00465	0.112	CbGeAlD
Pentostatin—ADA—central nervous system—alcohol dependence	0.00447	0.108	CbGeAlD
Pentostatin—Asthma—Acamprosate—alcohol dependence	0.00376	0.00392	CcSEcCtD
Pentostatin—Dysphagia—Acamprosate—alcohol dependence	0.00376	0.00392	CcSEcCtD
Pentostatin—Fatigue—Disulfiram—alcohol dependence	0.00374	0.00391	CcSEcCtD
Pentostatin—Pain—Disulfiram—alcohol dependence	0.00371	0.00387	CcSEcCtD
Pentostatin—Angina pectoris—Acamprosate—alcohol dependence	0.00366	0.00382	CcSEcCtD
Pentostatin—Muscle twitching—Citalopram—alcohol dependence	0.00366	0.00382	CcSEcCtD
Pentostatin—Bronchitis—Acamprosate—alcohol dependence	0.00362	0.00377	CcSEcCtD
Pentostatin—Pulmonary embolism—Citalopram—alcohol dependence	0.0036	0.00375	CcSEcCtD
Pentostatin—Abnormal dreams—Citalopram—alcohol dependence	0.00355	0.00371	CcSEcCtD
Pentostatin—ADA—brain—alcohol dependence	0.00355	0.0859	CbGeAlD
Pentostatin—Influenza like illness—Citalopram—alcohol dependence	0.00349	0.00364	CcSEcCtD
Pentostatin—Sweating increased—Naltrexone—alcohol dependence	0.00347	0.00362	CcSEcCtD
Pentostatin—Angina pectoris—Naltrexone—alcohol dependence	0.00347	0.00362	CcSEcCtD
Pentostatin—Erectile dysfunction—Acamprosate—alcohol dependence	0.00347	0.00361	CcSEcCtD
Pentostatin—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00343	0.00358	CcSEcCtD
Pentostatin—Candida infection—Citalopram—alcohol dependence	0.00343	0.00358	CcSEcCtD
