nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—THRB—breast cancer	0.22	0.632	CbGaD
Amiodarone—EBP—Raloxifene—breast cancer	0.0615	0.148	CbGbCtD
Amiodarone—CYP1A1—breast cancer	0.044	0.126	CbGaD
Amiodarone—EBP—Tamoxifen—breast cancer	0.0407	0.098	CbGbCtD
Amiodarone—CYP2D6—breast cancer	0.0327	0.094	CbGaD
Amiodarone—CYP3A4—breast cancer	0.0281	0.0806	CbGaD
Amiodarone—SIGMAR1—Raloxifene—breast cancer	0.0264	0.0637	CbGbCtD
Amiodarone—CYP2A6—Letrozole—breast cancer	0.0244	0.0587	CbGbCtD
Amiodarone—ABCB1—breast cancer	0.0234	0.0671	CbGaD
Amiodarone—SIGMAR1—Tamoxifen—breast cancer	0.0175	0.0421	CbGbCtD
Amiodarone—CYP1A1—Toremifene—breast cancer	0.017	0.0409	CbGbCtD
Amiodarone—CYP1A2—Anastrozole—breast cancer	0.00828	0.02	CbGbCtD
Amiodarone—CYP1A2—Toremifene—breast cancer	0.00758	0.0183	CbGbCtD
Amiodarone—CYP2C9—Anastrozole—breast cancer	0.00746	0.018	CbGbCtD
Amiodarone—CYP3A5—Lapatinib—breast cancer	0.00743	0.0179	CbGbCtD
Amiodarone—CYP2A6—Tamoxifen—breast cancer	0.00725	0.0175	CbGbCtD
Amiodarone—CYP2C8—Lapatinib—breast cancer	0.00714	0.0172	CbGbCtD
Amiodarone—ABCB1—Toremifene—breast cancer	0.00663	0.016	CbGbCtD
Amiodarone—CYP1A1—Tamoxifen—breast cancer	0.0062	0.0149	CbGbCtD
Amiodarone—CYP2C19—Lapatinib—breast cancer	0.00599	0.0144	CbGbCtD
Amiodarone—CYP3A4—Exemestane—breast cancer	0.00573	0.0138	CbGbCtD
Amiodarone—CYP2C9—Idarubicin—breast cancer	0.00566	0.0136	CbGbCtD
Amiodarone—CYP2C8—Raloxifene—breast cancer	0.00541	0.013	CbGbCtD
Amiodarone—CYP2A6—Fluorouracil—breast cancer	0.00534	0.0129	CbGbCtD
Amiodarone—CYP2D6—Idarubicin—breast cancer	0.00517	0.0125	CbGbCtD
Amiodarone—CYP3A7—Tamoxifen—breast cancer	0.00496	0.0119	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00496	0.0119	CbGbCtD
Amiodarone—CYP3A4—Letrozole—breast cancer	0.00487	0.0117	CbGbCtD
Amiodarone—ABCB1—Lapatinib—breast cancer	0.00483	0.0116	CbGbCtD
Amiodarone—CYP3A4—Anastrozole—breast cancer	0.00434	0.0105	CbGbCtD
Amiodarone—CYP3A4—Toremifene—breast cancer	0.00397	0.00957	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00386	0.0093	CbGbCtD
Amiodarone—CYP3A7—Paclitaxel—breast cancer	0.00386	0.0093	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00381	0.00917	CbGbCtD
Amiodarone—CYP3A7—Irinotecan—breast cancer	0.00381	0.00917	CbGbCtD
Amiodarone—CYP3A5—Tamoxifen—breast cancer	0.00372	0.00896	CbGbCtD
Amiodarone—CYP3A4—Fulvestrant—breast cancer	0.00369	0.00889	CbGbCtD
Amiodarone—CYP2C8—Tamoxifen—breast cancer	0.00358	0.00862	CbGbCtD
Amiodarone—CYP3A4—Thiotepa—breast cancer	0.00329	0.00793	CbGbCtD
Amiodarone—CYP2C9—Capecitabine—breast cancer	0.0031	0.00747	CbGbCtD
Amiodarone—CYP3A4—Ixabepilone—breast cancer	0.00301	0.00725	CbGbCtD
Amiodarone—CYP2C19—Tamoxifen—breast cancer	0.003	0.00723	CbGbCtD
Amiodarone—CYP3A4—Lapatinib—breast cancer	0.0029	0.00698	CbGbCtD
Amiodarone—CYP3A5—Paclitaxel—breast cancer	0.00289	0.00697	CbGbCtD
Amiodarone—CYP3A5—Irinotecan—breast cancer	0.00286	0.00688	CbGbCtD
Amiodarone—CYP3A7—Docetaxel—breast cancer	0.00279	0.00672	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00279	0.00672	CbGbCtD
Amiodarone—CYP2C8—Paclitaxel—breast cancer	0.00278	0.00671	CbGbCtD
Amiodarone—CYP1A2—Tamoxifen—breast cancer	0.00277	0.00667	CbGbCtD
Amiodarone—ABCB1—Vinorelbine—breast cancer	0.00268	0.00646	CbGbCtD
Amiodarone—CYP2C8—Fluorouracil—breast cancer	0.00263	0.00635	CbGbCtD
Amiodarone—CYP2D6—Vinorelbine—breast cancer	0.00253	0.00609	CbGbCtD
Amiodarone—CYP2C9—Tamoxifen—breast cancer	0.00249	0.00601	CbGbCtD
Amiodarone—ABCB1—Tamoxifen—breast cancer	0.00242	0.00583	CbGbCtD
Amiodarone—ABCB1—Mitoxantrone—breast cancer	0.00236	0.00569	CbGbCtD
Amiodarone—CYP2D6—Tamoxifen—breast cancer	0.00228	0.0055	CbGbCtD
Amiodarone—CYP3A4—Raloxifene—breast cancer	0.00219	0.00529	CbGbCtD
Amiodarone—CYP3A5—Docetaxel—breast cancer	0.00209	0.00504	CbGbCtD
Amiodarone—ABCB1—Gemcitabine—breast cancer	0.00209	0.00502	CbGbCtD
Amiodarone—CYP1A2—Fluorouracil—breast cancer	0.00204	0.00491	CbGbCtD
Amiodarone—CYP2C9—Paclitaxel—breast cancer	0.00194	0.00468	CbGbCtD
Amiodarone—ABCB1—Paclitaxel—breast cancer	0.00188	0.00454	CbGbCtD
Amiodarone—ABCB1—Irinotecan—breast cancer	0.00186	0.00448	CbGbCtD
Amiodarone—CYP2C9—Fluorouracil—breast cancer	0.00184	0.00443	CbGbCtD
Amiodarone—ABCB1—Vinblastine—breast cancer	0.00165	0.00398	CbGbCtD
Amiodarone—CYP3A4—Vinorelbine—breast cancer	0.00161	0.00387	CbGbCtD
Amiodarone—CYP2D6—Vinblastine—breast cancer	0.00156	0.00375	CbGbCtD
Amiodarone—CYP3A4—Tamoxifen—breast cancer	0.00145	0.00349	CbGbCtD
Amiodarone—CYP3A4—Mitoxantrone—breast cancer	0.00141	0.00341	CbGbCtD
Amiodarone—ABCB1—Docetaxel—breast cancer	0.00136	0.00328	CbGbCtD
Amiodarone—THRB—mammary gland—breast cancer	0.00127	0.0444	CbGeAlD
Amiodarone—CACNA2D2—mammary gland—breast cancer	0.00126	0.0439	CbGeAlD
Amiodarone—CYP3A4—Paclitaxel—breast cancer	0.00113	0.00272	CbGbCtD
Amiodarone—CYP3A4—Irinotecan—breast cancer	0.00111	0.00268	CbGbCtD
Amiodarone—ABCB1—Doxorubicin—breast cancer	0.00102	0.00245	CbGbCtD
Amiodarone—EBP—uterus—breast cancer	0.000995	0.0347	CbGeAlD
Amiodarone—CYP3A4—Vinblastine—breast cancer	0.00099	0.00239	CbGbCtD
