nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—migraine	0.955	1	CbGaD
Trilostane—HSD3B1—cerebellum—migraine	0.00296	0.102	CbGeAlD
Trilostane—HSD3B2—head—migraine	0.00263	0.0907	CbGeAlD
Trilostane—HSD3B2—nervous system—migraine	0.0025	0.086	CbGeAlD
Trilostane—HSD3B2—central nervous system—migraine	0.0024	0.0828	CbGeAlD
Trilostane—ESR2—neck—migraine	0.00203	0.0701	CbGeAlD
Trilostane—ESR1—blood vessel—migraine	0.00195	0.0671	CbGeAlD
Trilostane—HSD3B2—brain—migraine	0.00191	0.0657	CbGeAlD
Trilostane—Danazol—PGR—migraine	0.00184	0.349	CrCbGaD
Trilostane—ESR2—brainstem—migraine	0.00155	0.0536	CbGeAlD
Trilostane—ESR1—neck—migraine	0.00139	0.048	CbGeAlD
Trilostane—ESR2—cardiovascular system—migraine	0.00127	0.0437	CbGeAlD
Trilostane—Danazol—ESR1—migraine	0.00116	0.221	CrCbGaD
Trilostane—ESR1—brainstem—migraine	0.00106	0.0367	CbGeAlD
Trilostane—Progesterone—PGR—migraine	0.000954	0.181	CrCbGaD
Trilostane—ESR1—cardiovascular system—migraine	0.000869	0.0299	CbGeAlD
Trilostane—ESR2—head—migraine	0.000859	0.0296	CbGeAlD
Trilostane—ESR2—nervous system—migraine	0.000814	0.0281	CbGeAlD
Trilostane—ESR2—central nervous system—migraine	0.000784	0.027	CbGeAlD
Trilostane—ESR2—Ovarian Infertility Genes—PGR—migraine	0.00077	0.0726	CbGpPWpGaD
Trilostane—ESR2—cerebellum—migraine	0.000766	0.0264	CbGeAlD
Trilostane—Estradiol—ESR1—migraine	0.00071	0.135	CrCbGaD
Trilostane—ESR2—Nuclear Receptors—PGR—migraine	0.000671	0.0632	CbGpPWpGaD
Trilostane—ESR2—brain—migraine	0.000622	0.0215	CbGeAlD
Trilostane—Progesterone—ESR1—migraine	0.000602	0.114	CrCbGaD
Trilostane—ESR1—head—migraine	0.000588	0.0203	CbGeAlD
Trilostane—ESR1—nervous system—migraine	0.000558	0.0192	CbGeAlD
Trilostane—ESR2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000544	0.0513	CbGpPWpGaD
Trilostane—ESR1—central nervous system—migraine	0.000537	0.0185	CbGeAlD
Trilostane—ESR2—Nuclear Receptor transcription pathway—PGR—migraine	0.00053	0.05	CbGpPWpGaD
Trilostane—ESR1—cerebellum—migraine	0.000525	0.0181	CbGeAlD
Trilostane—HSD3B1—Corticotropin-releasing hormone—FOS—migraine	0.000463	0.0437	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HTR3A—migraine	0.000463	0.0436	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.000442	0.0417	CbGpPWpGaD
Trilostane—ESR1—brain—migraine	0.000426	0.0147	CbGeAlD
Trilostane—ESR2—Nuclear Receptors—ESR1—migraine	0.000358	0.0338	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—FOS—migraine	0.000351	0.0331	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—PGR—migraine	0.000338	0.0319	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—ESR1—migraine	0.000337	0.0318	CbGpPWpGaD
Trilostane—ESR1—Nuclear signaling by ERBB4—PGR—migraine	0.000331	0.0312	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—ESR1—migraine	0.000283	0.0267	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—PGR—migraine	0.000267	0.0252	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—FOS—migraine	0.000243	0.0229	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—migraine	0.000236	0.0223	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.000223	0.021	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HTR1A—migraine	0.00022	0.0207	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TAC1—migraine	0.000217	0.0204	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000213	0.02	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CACNA1A—migraine	0.000181	0.0171	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—BDNF—migraine	0.000154	0.0145	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—FOS—migraine	0.00015	0.0142	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—FOS—migraine	0.000145	0.0136	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CACNA1A—migraine	0.000137	0.0129	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000131	0.0124	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HTR2A—migraine	0.00013	0.0123	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—FOS—migraine	0.000114	0.0108	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PGR—migraine	0.000112	0.0105	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—FOS—migraine	0.000102	0.00963	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NOTCH4—migraine	0.0001	0.00944	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—FOS—migraine	9.99e-05	0.00941	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—migraine	9.84e-05	0.00928	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PGR—migraine	9.16e-05	0.00863	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—FOS—migraine	8.89e-05	0.00838	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NOTCH3—migraine	8.51e-05	0.00803	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TGFBR2—migraine	8.3e-05	0.00782	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—migraine	7.51e-05	0.00708	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—migraine	6.62e-05	0.00624	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MTHFR—migraine	5.99e-05	0.00565	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—migraine	5.61e-05	0.00529	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH4—migraine	5.05e-05	0.00476	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—ESR1—migraine	4.89e-05	0.00461	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH4—migraine	4.82e-05	0.00454	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—migraine	4.77e-05	0.0045	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PGR—migraine	4.62e-05	0.00435	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MTHFR—migraine	4.54e-05	0.00428	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PGR—migraine	4.41e-05	0.00416	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH3—migraine	4.29e-05	0.00405	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH3—migraine	4.1e-05	0.00386	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CALCRL—migraine	3.46e-05	0.00327	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RAMP1—migraine	3.46e-05	0.00327	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR1D—migraine	2.52e-05	0.00237	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH4—migraine	2.43e-05	0.00229	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—migraine	2.4e-05	0.00227	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ESR1—migraine	2.35e-05	0.00222	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR2B—migraine	2.34e-05	0.00221	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PGR—migraine	2.22e-05	0.0021	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH3—migraine	2.07e-05	0.00195	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LRP1—migraine	2.06e-05	0.00194	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH4—migraine	1.58e-05	0.00149	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR1B—migraine	1.52e-05	0.00144	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR1A—migraine	1.47e-05	0.00138	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NPS—migraine	1.45e-05	0.00136	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TAC1—migraine	1.45e-05	0.00136	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PGR—migraine	1.45e-05	0.00136	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR2C—migraine	1.42e-05	0.00134	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EDNRA—migraine	1.38e-05	0.0013	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH3—migraine	1.34e-05	0.00127	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CALCA—migraine	1.33e-05	0.00125	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR7—migraine	1.24e-05	0.00117	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFBR2—migraine	1.07e-05	0.00101	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR2A—migraine	8.7e-06	0.00082	CbGpPWpGaD
