nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—glaucoma	0.546	1	CbGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00109	0.0112	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00105	0.0107	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00104	0.0106	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—PTGFR—glaucoma	0.00104	0.0106	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000991	0.0101	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000942	0.00964	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000935	0.00957	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—OPN4—glaucoma	0.000797	0.00815	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—OPN4—glaucoma	0.000791	0.00809	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—FN1—glaucoma	0.00076	0.00777	CbGpPWpGaD
Desmopressin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—glaucoma	0.000758	0.00775	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—CA1—glaucoma	0.000743	0.0076	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—PTGFR—glaucoma	0.000718	0.00734	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—PTGFR—glaucoma	0.000712	0.00728	CbGpPWpGaD
Desmopressin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.000705	0.0072	CbGpPWpGaD
Desmopressin—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000687	0.00703	CbGpPWpGaD
Desmopressin—AVPR1B—G alpha (q) signalling events—EDN1—glaucoma	0.000682	0.00698	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—EDN1—glaucoma	0.000674	0.00689	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000671	0.00686	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00067	0.00685	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—OPN4—glaucoma	0.00065	0.00664	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.00061	0.00624	CbGpPWpGaD
Desmopressin—PTGS2—Overview of nanoparticle effects—FN1—glaucoma	0.000603	0.00617	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—OPN4—glaucoma	0.00059	0.00603	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—C3—glaucoma	0.000589	0.00602	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—PTGFR—glaucoma	0.000585	0.00598	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—TXN—glaucoma	0.000581	0.00595	CbGpPWpGaD
Desmopressin—PTGS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000565	0.00577	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—PTGS2—glaucoma	0.000552	0.00564	CbGpPWpGaD
Desmopressin—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000546	0.00558	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—PTGFR—glaucoma	0.000531	0.00543	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—SMO—glaucoma	0.000522	0.00534	CbGpPWpGaD
