nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—Etoposide—sarcoma	0.188	0.386	CbGbCtD
Triamcinolone—CYP3A4—Thiotepa—sarcoma	0.137	0.281	CbGbCtD
Triamcinolone—CYP3A4—Mitoxantrone—sarcoma	0.0591	0.121	CbGbCtD
Triamcinolone—CYP3A4—Vincristine—sarcoma	0.0407	0.0832	CbGbCtD
Triamcinolone—CYP3A4—Etoposide—sarcoma	0.0373	0.0763	CbGbCtD
Triamcinolone—CYP3A4—Doxorubicin—sarcoma	0.0254	0.052	CbGbCtD
Triamcinolone—BCHE—diaphragm—sarcoma	0.023	0.159	CbGeAlD
Triamcinolone—PTGS2—periosteum—sarcoma	0.0102	0.0705	CbGeAlD
Triamcinolone—PTGS2—leg—sarcoma	0.00814	0.0562	CbGeAlD
Triamcinolone—PTGS2—hindlimb—sarcoma	0.00727	0.0502	CbGeAlD
Triamcinolone—PTGS2—cartilage tissue—sarcoma	0.00716	0.0494	CbGeAlD
Triamcinolone—PTGS2—appendage—sarcoma	0.00624	0.043	CbGeAlD
Triamcinolone—SERPINA6—hematopoietic system—sarcoma	0.00488	0.0337	CbGeAlD
Triamcinolone—PTGS2—endothelium—sarcoma	0.00376	0.026	CbGeAlD
Triamcinolone—SERPINA6—bone marrow—sarcoma	0.00313	0.0216	CbGeAlD
Triamcinolone—BCHE—myometrium—sarcoma	0.00279	0.0193	CbGeAlD
Triamcinolone—SERPINA6—liver—sarcoma	0.00253	0.0174	CbGeAlD
Triamcinolone—BCHE—seminal vesicle—sarcoma	0.00252	0.0174	CbGeAlD
Triamcinolone—NR3C1—myometrium—sarcoma	0.00249	0.0172	CbGeAlD
Triamcinolone—BCHE—hematopoietic system—sarcoma	0.0024	0.0166	CbGeAlD
Triamcinolone—NR3C1—embryo—sarcoma	0.00239	0.0165	CbGeAlD
Triamcinolone—NR3C1—seminal vesicle—sarcoma	0.00225	0.0155	CbGeAlD
Triamcinolone—PTGS2—myometrium—sarcoma	0.00215	0.0149	CbGeAlD
Triamcinolone—NR3C1—hematopoietic system—sarcoma	0.00214	0.0147	CbGeAlD
Triamcinolone—BCHE—smooth muscle tissue—sarcoma	0.00211	0.0146	CbGeAlD
Triamcinolone—BCHE—skin of body—sarcoma	0.00209	0.0144	CbGeAlD
Triamcinolone—PTGS2—embryo—sarcoma	0.00207	0.0143	CbGeAlD
Triamcinolone—NR3C1—connective tissue—sarcoma	0.00206	0.0142	CbGeAlD
