nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2C8—Levothyroxine—hypothyroidism	0.27	0.42	CbGbCtD
Ticlopidine—CYP2C8—Liotrix—hypothyroidism	0.264	0.41	CbGbCtD
Ticlopidine—CYP3A4—Levothyroxine—hypothyroidism	0.11	0.17	CbGbCtD
Ticlopidine—Serum sickness—Dextrothyroxine—hypothyroidism	0.0205	0.108	CcSEcCtD
Ticlopidine—Serum sickness—Levothyroxine—hypothyroidism	0.0205	0.108	CcSEcCtD
Ticlopidine—Serum sickness—Liotrix—hypothyroidism	0.0151	0.0793	CcSEcCtD
Ticlopidine—CYP2C19—urine—hypothyroidism	0.012	0.0725	CbGeAlD
Ticlopidine—P2RY12—cardiovascular system—hypothyroidism	0.00988	0.0596	CbGeAlD
Ticlopidine—CYP1A2—urine—hypothyroidism	0.00981	0.0592	CbGeAlD
Ticlopidine—CYP2C9—urine—hypothyroidism	0.00932	0.0562	CbGeAlD
Ticlopidine—CYP2E1—urine—hypothyroidism	0.00883	0.0533	CbGeAlD
Ticlopidine—P2RY12—blood—hypothyroidism	0.00781	0.0471	CbGeAlD
Ticlopidine—CYP3A4—urine—hypothyroidism	0.0071	0.0429	CbGeAlD
Ticlopidine—CYP2D6—urine—hypothyroidism	0.00699	0.0422	CbGeAlD
Ticlopidine—Sepsis—Liotrix—hypothyroidism	0.00614	0.0323	CcSEcCtD
Ticlopidine—Body temperature increased—Liothyronine—hypothyroidism	0.00552	0.029	CcSEcCtD
Ticlopidine—MPO—heart—hypothyroidism	0.00459	0.0277	CbGeAlD
Ticlopidine—Abdominal distension—Liotrix—hypothyroidism	0.00447	0.0235	CcSEcCtD
Ticlopidine—MPO—cardiovascular system—hypothyroidism	0.00433	0.0261	CbGeAlD
Ticlopidine—Renal failure—Liotrix—hypothyroidism	0.00389	0.0204	CcSEcCtD
Ticlopidine—Angioedema—Levothyroxine—hypothyroidism	0.00384	0.0202	CcSEcCtD
Ticlopidine—Angioedema—Dextrothyroxine—hypothyroidism	0.00384	0.0202	CcSEcCtD
Ticlopidine—MPO—pituitary gland—hypothyroidism	0.00384	0.0232	CbGeAlD
Ticlopidine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00358	0.0188	CcSEcCtD
Ticlopidine—Arthralgia—Levothyroxine—hypothyroidism	0.00358	0.0188	CcSEcCtD
Ticlopidine—MPO—adrenal gland—hypothyroidism	0.00343	0.0207	CbGeAlD
Ticlopidine—MPO—blood—hypothyroidism	0.00343	0.0207	CbGeAlD
Ticlopidine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00313	0.0164	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00313	0.0164	CcSEcCtD
Ticlopidine—Flatulence—Liotrix—hypothyroidism	0.00305	0.016	CcSEcCtD
Ticlopidine—MPO—testis—hypothyroidism	0.00283	0.0171	CbGeAlD
Ticlopidine—Angioedema—Liotrix—hypothyroidism	0.00283	0.0149	CcSEcCtD
