nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSK—osteoporosis	0.568	1	CbGaD
Boceprevir—ABCB1—Ethinyl Estradiol—osteoporosis	0.0174	0.118	CbGbCtD
Boceprevir—CYP3A5—Estradiol—osteoporosis	0.0172	0.117	CbGbCtD
Boceprevir—CYP3A4—Estropipate—osteoporosis	0.0161	0.109	CbGbCtD
Boceprevir—CYP3A4—Calcitriol—osteoporosis	0.0161	0.109	CbGbCtD
Boceprevir—CYP3A4—Ergocalciferol—osteoporosis	0.0129	0.0875	CbGbCtD
Boceprevir—ABCB1—Conjugated Estrogens—osteoporosis	0.0127	0.0864	CbGbCtD
Boceprevir—ABCB1—Estradiol—osteoporosis	0.0112	0.0758	CbGbCtD
Boceprevir—CYP3A4—Raloxifene—osteoporosis	0.0108	0.073	CbGbCtD
Boceprevir—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0104	0.0705	CbGbCtD
Boceprevir—CTSK—periosteum—osteoporosis	0.00937	0.351	CbGeAlD
Boceprevir—CYP3A4—Cholecalciferol—osteoporosis	0.00832	0.0564	CbGbCtD
Boceprevir—CTSK—skull—osteoporosis	0.0077	0.288	CbGeAlD
Boceprevir—CYP3A4—Conjugated Estrogens—osteoporosis	0.00764	0.0518	CbGbCtD
Boceprevir—CYP3A4—Estradiol—osteoporosis	0.00671	0.0454	CbGbCtD
Boceprevir—Telaprevir—CTSK—osteoporosis	0.0053	1	CrCbGaD
Boceprevir—CTSL—uterus—osteoporosis	0.0017	0.0637	CbGeAlD
Boceprevir—CMA1—bone marrow—osteoporosis	0.00169	0.0632	CbGeAlD
Boceprevir—CTSL—bone marrow—osteoporosis	0.00144	0.054	CbGeAlD
Boceprevir—CTSK—uterus—osteoporosis	0.00128	0.048	CbGeAlD
Boceprevir—CTSK—Estradiol—Estropipate—osteoporosis	0.00121	0.418	CbGdCrCtD
Boceprevir—CTSS—uterus—osteoporosis	0.00112	0.042	CbGeAlD
Boceprevir—CTSK—bone marrow—osteoporosis	0.00109	0.0407	CbGeAlD
Boceprevir—CTSS—bone marrow—osteoporosis	0.000953	0.0357	CbGeAlD
Boceprevir—CTSK—Estradiol—Conjugated Estrogens—osteoporosis	0.000917	0.317	CbGdCrCtD
Boceprevir—CTSK—Estradiol—Ethinyl Estradiol—osteoporosis	0.00077	0.266	CbGdCrCtD
Boceprevir—ABCB1—uterus—osteoporosis	0.000198	0.00741	CbGeAlD
Boceprevir—ABCB1—bone marrow—osteoporosis	0.000168	0.00629	CbGeAlD
Boceprevir—CMA1—Metabolism of proteins—ACE—osteoporosis	8.74e-05	0.000858	CbGpPWpGaD
Boceprevir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	8.71e-05	0.000855	CbGpPWpGaD
