nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Cefonicid—ALB—breast cancer	0.000311	0.234	CrCbGaD
Cefuroxime—Urinary tract infection—Epirubicin—breast cancer	0.00027	0.000271	CcSEcCtD
Cefuroxime—Neutropenia—Doxorubicin—breast cancer	0.00027	0.00027	CcSEcCtD
Cefuroxime—Dysuria—Doxorubicin—breast cancer	0.00027	0.00027	CcSEcCtD
Cefuroxime—Decreased appetite—Paclitaxel—breast cancer	0.00027	0.00027	CcSEcCtD
Cefuroxime—Hypersensitivity—Fluorouracil—breast cancer	0.000268	0.000269	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Doxorubicin—breast cancer	0.000268	0.000269	CcSEcCtD
Cefuroxime—Haemoglobin—Methotrexate—breast cancer	0.000268	0.000269	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000268	0.000268	CcSEcCtD
Cefuroxime—Haemorrhage—Methotrexate—breast cancer	0.000267	0.000267	CcSEcCtD
Cefuroxime—Hepatitis—Methotrexate—breast cancer	0.000267	0.000267	CcSEcCtD
Cefuroxime—Sweating—Epirubicin—breast cancer	0.000267	0.000267	CcSEcCtD
Cefuroxime—Arthralgia—Capecitabine—breast cancer	0.000266	0.000266	CcSEcCtD
Cefuroxime—Chest pain—Capecitabine—breast cancer	0.000266	0.000266	CcSEcCtD
Cefuroxime—Pain—Paclitaxel—breast cancer	0.000265	0.000266	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000264	0.000264	CcSEcCtD
Cefuroxime—Urinary tract disorder—Methotrexate—breast cancer	0.000263	0.000264	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Epirubicin—breast cancer	0.000263	0.000263	CcSEcCtD
Cefuroxime—Anaphylactic shock—Docetaxel—breast cancer	0.000263	0.000263	CcSEcCtD
Cefuroxime—Pruritus—Gemcitabine—breast cancer	0.000262	0.000263	CcSEcCtD
Cefuroxime—Nausea—Thiotepa—breast cancer	0.000262	0.000262	CcSEcCtD
Cefuroxime—Urethral disorder—Methotrexate—breast cancer	0.000262	0.000262	CcSEcCtD
Cefuroxime—Sinusitis—Epirubicin—breast cancer	0.000261	0.000261	CcSEcCtD
Cefuroxime—Diarrhoea—Mitoxantrone—breast cancer	0.00026	0.000261	CcSEcCtD
Cefuroxime—Diarrhoea—Irinotecan—breast cancer	0.00026	0.000261	CcSEcCtD
Cefuroxime—Agranulocytosis—Epirubicin—breast cancer	0.00026	0.00026	CcSEcCtD
Cefuroxime—Pruritus—Fluorouracil—breast cancer	0.000258	0.000258	CcSEcCtD
Cefuroxime—Thrombocytopenia—Docetaxel—breast cancer	0.000257	0.000258	CcSEcCtD
Cefuroxime—Drowsiness—Doxorubicin—breast cancer	0.000257	0.000258	CcSEcCtD
Cefuroxime—Infestation—Doxorubicin—breast cancer	0.000257	0.000258	CcSEcCtD
Cefuroxime—Infestation NOS—Doxorubicin—breast cancer	0.000257	0.000258	CcSEcCtD
Cefuroxime—Tachycardia—Docetaxel—breast cancer	0.000257	0.000257	CcSEcCtD
Cefuroxime—Skin disorder—Docetaxel—breast cancer	0.000255	0.000256	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000255	0.000255	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Paclitaxel—breast cancer	0.000254	0.000254	CcSEcCtD
Cefuroxime—Diarrhoea—Gemcitabine—breast cancer	0.000254	0.000254	CcSEcCtD
