nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—melanoma	0.305	0.512	CbGaD
Ketazolam—ABCB1—melanoma	0.291	0.488	CbGaD
Ketazolam—ALB—Vemurafenib—melanoma	0.148	0.397	CbGbCtD
Ketazolam—CYP3A4—Temozolomide—melanoma	0.0844	0.227	CbGbCtD
Ketazolam—ABCB1—Dactinomycin—melanoma	0.0513	0.138	CbGbCtD
Ketazolam—CYP3A4—Vemurafenib—melanoma	0.0462	0.124	CbGbCtD
Ketazolam—ABCB1—Docetaxel—melanoma	0.0265	0.0712	CbGbCtD
Ketazolam—CYP3A4—Docetaxel—melanoma	0.0159	0.0427	CbGbCtD
Ketazolam—Clobazam—SLC6A11—melanoma	0.00527	0.906	CrCbGaD
Ketazolam—TSPO—hindlimb—melanoma	0.00392	0.149	CbGeAlD
Ketazolam—TSPO—appendage—melanoma	0.00336	0.128	CbGeAlD
Ketazolam—GABRE—hair follicle—melanoma	0.00214	0.0811	CbGeAlD
Ketazolam—TSPO—hair follicle—melanoma	0.00199	0.0758	CbGeAlD
Ketazolam—TSPO—blood vessel—melanoma	0.00187	0.0711	CbGeAlD
Ketazolam—TSPO—neck—melanoma	0.00134	0.0508	CbGeAlD
Ketazolam—TSPO—eye—melanoma	0.000996	0.0378	CbGeAlD
Ketazolam—TSPO—retina—melanoma	0.000987	0.0375	CbGeAlD
Ketazolam—GABRD—head—melanoma	0.000948	0.036	CbGeAlD
Ketazolam—GABRG1—head—melanoma	0.000913	0.0347	CbGeAlD
Ketazolam—GABRB1—head—melanoma	0.000885	0.0336	CbGeAlD
Ketazolam—TSPO—skin of body—melanoma	0.000866	0.0329	CbGeAlD
Ketazolam—GABRE—mammalian vulva—melanoma	0.000846	0.0321	CbGeAlD
Ketazolam—TSPO—mammalian vulva—melanoma	0.00079	0.03	CbGeAlD
Ketazolam—ABCB1—blood vessel—melanoma	0.000616	0.0234	CbGeAlD
Ketazolam—GABRE—head—melanoma	0.000605	0.023	CbGeAlD
Ketazolam—GABRA1—head—melanoma	0.00059	0.0224	CbGeAlD
Ketazolam—TSPO—head—melanoma	0.000565	0.0215	CbGeAlD
Ketazolam—GABRE—lymph node—melanoma	0.000424	0.0161	CbGeAlD
Ketazolam—TSPO—lymph node—melanoma	0.000396	0.015	CbGeAlD
Ketazolam—ALB—lymph node—melanoma	0.000386	0.0147	CbGeAlD
Ketazolam—ABCB1—retina—melanoma	0.000325	0.0123	CbGeAlD
Ketazolam—ABCB1—mammalian vulva—melanoma	0.00026	0.00987	CbGeAlD
Ketazolam—Clobazam—ABCB1—melanoma	0.000189	0.0326	CrCbGaD
Ketazolam—ABCB1—head—melanoma	0.000186	0.00706	CbGeAlD
Ketazolam—ABCB1—lymph node—melanoma	0.00013	0.00494	CbGeAlD
Ketazolam—Midazolam—ABCB1—melanoma	0.000129	0.0222	CrCbGaD
Ketazolam—Diazepam—ALB—melanoma	0.000116	0.0199	CrCbGaD
Ketazolam—Diazepam—ABCB1—melanoma	0.000111	0.019	CrCbGaD
