nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2D6—endogenous depression	0.872	1	CbGaD
Methimazole—TPO—Amine-derived hormones—TPH1—endogenous depression	0.016	0.141	CbGpPWpGaD
Methimazole—TPO—Amine-derived hormones—TPH2—endogenous depression	0.0121	0.107	CbGpPWpGaD
Methimazole—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00318	0.028	CbGpPWpGaD
Methimazole—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00256	0.0226	CbGpPWpGaD
Methimazole—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00254	0.0224	CbGpPWpGaD
Methimazole—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00251	0.0221	CbGpPWpGaD
Methimazole—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00235	0.0208	CbGpPWpGaD
Methimazole—TPO—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00223	0.0197	CbGpPWpGaD
Methimazole—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.002	0.0176	CbGpPWpGaD
Methimazole—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.00197	0.0174	CbGpPWpGaD
Methimazole—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00194	0.0171	CbGpPWpGaD
Methimazole—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00189	0.0167	CbGpPWpGaD
Methimazole—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00186	0.0164	CbGpPWpGaD
Methimazole—TPO—adrenal gland—endogenous depression	0.00181	0.125	CbGeAlD
Methimazole—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00177	0.0156	CbGpPWpGaD
Methimazole—TPO—thyroid gland—endogenous depression	0.00175	0.121	CbGeAlD
Methimazole—TPO—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00169	0.0149	CbGpPWpGaD
Methimazole—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00162	0.0143	CbGpPWpGaD
Methimazole—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00159	0.014	CbGpPWpGaD
Methimazole—TPO—endocrine gland—endogenous depression	0.00157	0.108	CbGeAlD
Methimazole—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.00156	0.0137	CbGpPWpGaD
Methimazole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0015	0.0133	CbGpPWpGaD
Methimazole—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0015	0.0132	CbGpPWpGaD
Methimazole—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.00132	0.0116	CbGpPWpGaD
Methimazole—CYP1A2—Methylation—COMT—endogenous depression	0.00123	0.0109	CbGpPWpGaD
Methimazole—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.0012	0.0106	CbGpPWpGaD
Methimazole—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00115	0.0102	CbGpPWpGaD
Methimazole—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00112	0.00986	CbGpPWpGaD
Methimazole—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00109	0.00966	CbGpPWpGaD
Methimazole—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00105	0.00929	CbGpPWpGaD
Methimazole—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000935	0.00825	CbGpPWpGaD
Methimazole—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0009	0.00794	CbGpPWpGaD
Methimazole—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000892	0.00787	CbGpPWpGaD
Methimazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000863	0.00761	CbGpPWpGaD
Methimazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000818	0.00721	CbGpPWpGaD
Methimazole—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000807	0.00712	CbGpPWpGaD
Methimazole—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000793	0.007	CbGpPWpGaD
Methimazole—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000771	0.0068	CbGpPWpGaD
Methimazole—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000722	0.00637	CbGpPWpGaD
Methimazole—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000695	0.00613	CbGpPWpGaD
Methimazole—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000694	0.00612	CbGpPWpGaD
Methimazole—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000671	0.00592	CbGpPWpGaD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000663	0.00585	CbGpPWpGaD
Methimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00066	0.00582	CbGpPWpGaD
Methimazole—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000651	0.00574	CbGpPWpGaD
Methimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000646	0.0057	CbGpPWpGaD
Methimazole—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000638	0.00563	CbGpPWpGaD
Methimazole—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000617	0.00545	CbGpPWpGaD
Methimazole—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000612	0.0054	CbGpPWpGaD
Methimazole—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000595	0.00525	CbGpPWpGaD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000535	0.00472	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000524	0.00462	CbGpPWpGaD
Methimazole—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000523	0.00461	CbGpPWpGaD
Methimazole—CYP2A6—cerebellum—endogenous depression	0.000503	0.0347	CbGeAlD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000499	0.0044	CbGpPWpGaD
Methimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000499	0.0044	CbGpPWpGaD
Methimazole—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000492	0.00434	CbGpPWpGaD
Methimazole—CYP2B6—adrenal cortex—endogenous depression	0.000459	0.0317	CbGeAlD
Methimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000455	0.00401	CbGpPWpGaD
Methimazole—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000449	0.00396	CbGpPWpGaD
