nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—Sulfasalazine—ankylosing spondylitis	0.294	0.298	CbGbCtD
Clodronate—PTGS2—Triamcinolone—ankylosing spondylitis	0.294	0.298	CbGbCtD
Clodronate—PTGS2—Betamethasone—ankylosing spondylitis	0.252	0.256	CbGbCtD
Clodronate—PTGS2—Dexamethasone—ankylosing spondylitis	0.147	0.149	CbGbCtD
Clodronate—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00183	0.159	CbGdCrCtD
Clodronate—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.0018	0.156	CbGdCrCtD
Clodronate—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.0018	0.156	CbGdCrCtD
Clodronate—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00176	0.153	CbGdCrCtD
Clodronate—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.0011	0.0958	CbGdCrCtD
Clodronate—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00109	0.0943	CbGdCrCtD
Clodronate—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00109	0.0943	CbGdCrCtD
Clodronate—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00106	0.0921	CbGdCrCtD
Clodronate—PTGS2—skeletal joint—ankylosing spondylitis	0.0007	0.268	CbGeAlD
Clodronate—PTGS2—synovial membrane of synovial joint—ankylosing spondylitis	0.000532	0.204	CbGeAlD
Clodronate—PTGS2—cartilage tissue—ankylosing spondylitis	0.00047	0.18	CbGeAlD
Clodronate—SLC25A5—tendon—ankylosing spondylitis	0.000427	0.164	CbGeAlD
Clodronate—SLC25A4—tendon—ankylosing spondylitis	0.0004	0.153	CbGeAlD
Clodronate—PTGS2—tendon—ankylosing spondylitis	8.04e-05	0.0308	CbGeAlD
