nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—NR3C1—rheumatoid arthritis	0.0567	1	CbGaD
Methylprednisolone—brain cancer—Triamcinolone—rheumatoid arthritis	0.0553	0.445	CpDpCtD
Methylprednisolone—gout—rheumatoid arthritis	0.0533	0.326	CtDrD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—rheumatoid arthritis	0.0454	0.192	CiPCiCtD
Methylprednisolone—psoriatic arthritis—rheumatoid arthritis	0.0424	0.259	CtDrD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—rheumatoid arthritis	0.04	0.169	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—rheumatoid arthritis	0.04	0.169	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—rheumatoid arthritis	0.0386	0.163	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—rheumatoid arthritis	0.0374	0.158	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—rheumatoid arthritis	0.0353	0.149	CiPCiCtD
Methylprednisolone—ankylosing spondylitis—rheumatoid arthritis	0.0349	0.213	CtDrD
Methylprednisolone—systemic lupus erythematosus—rheumatoid arthritis	0.0333	0.203	CtDrD
Methylprednisolone—Hydrocortisone—rheumatoid arthritis	0.0314	0.183	CrCtD
Methylprednisolone—brain cancer—Dexamethasone—rheumatoid arthritis	0.0301	0.242	CpDpCtD
Methylprednisolone—brain cancer—Betamethasone—rheumatoid arthritis	0.0301	0.242	CpDpCtD
Methylprednisolone—Betamethasone—rheumatoid arthritis	0.0292	0.17	CrCtD
Methylprednisolone—Dexamethasone—rheumatoid arthritis	0.0292	0.17	CrCtD
Methylprednisolone—Triamcinolone—rheumatoid arthritis	0.0285	0.166	CrCtD
Methylprednisolone—Prednisone—rheumatoid arthritis	0.0271	0.158	CrCtD
