nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7—Dexamethasone—ankylosing spondylitis	0.104	0.147	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.104	0.147	CbGbCtD
Dextropropoxyphene—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0805	0.114	CbGbCtD
Dextropropoxyphene—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0751	0.106	CbGbCtD
Dextropropoxyphene—CYP3A4—Triamcinolone—ankylosing spondylitis	0.061	0.0861	CbGbCtD
Dextropropoxyphene—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0524	0.0739	CbGbCtD
Dextropropoxyphene—CYP3A4—Betamethasone—ankylosing spondylitis	0.0523	0.0739	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisolone—ankylosing spondylitis	0.0517	0.0729	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisone—ankylosing spondylitis	0.0488	0.0689	CbGbCtD
Dextropropoxyphene—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0479	0.0676	CbGbCtD
Dextropropoxyphene—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0305	0.043	CbGbCtD
Dextropropoxyphene—Abnormal behaviour—Methylprednisolone—ankylosing spondylitis	0.0067	0.023	CcSEcCtD
Dextropropoxyphene—Metabolic acidosis—Methylprednisolone—ankylosing spondylitis	0.00632	0.0216	CcSEcCtD
Dextropropoxyphene—Drug withdrawal syndrome—Methylprednisolone—ankylosing spondylitis	0.00509	0.0174	CcSEcCtD
Dextropropoxyphene—Pancreatitis acute—Betamethasone—ankylosing spondylitis	0.00492	0.0169	CcSEcCtD
Dextropropoxyphene—Pancreatitis acute—Dexamethasone—ankylosing spondylitis	0.00492	0.0169	CcSEcCtD
Dextropropoxyphene—Drug withdrawal syndrome—Betamethasone—ankylosing spondylitis	0.00463	0.0159	CcSEcCtD
Dextropropoxyphene—Drug withdrawal syndrome—Dexamethasone—ankylosing spondylitis	0.00463	0.0159	CcSEcCtD
Dextropropoxyphene—Pancreatitis acute—Prednisone—ankylosing spondylitis	0.00428	0.0147	CcSEcCtD
Dextropropoxyphene—Drug withdrawal syndrome—Prednisone—ankylosing spondylitis	0.00403	0.0138	CcSEcCtD
Dextropropoxyphene—Myopathy—Prednisolone—ankylosing spondylitis	0.00388	0.0133	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.00384	0.0132	CcSEcCtD
Dextropropoxyphene—Myopathy—Triamcinolone—ankylosing spondylitis	0.00357	0.0122	CcSEcCtD
Dextropropoxyphene—Myopathy—Methylprednisolone—ankylosing spondylitis	0.00356	0.0122	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Triamcinolone—ankylosing spondylitis	0.00353	0.0121	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Methylprednisolone—ankylosing spondylitis	0.00353	0.0121	CcSEcCtD
Dextropropoxyphene—Myopathy—Dexamethasone—ankylosing spondylitis	0.00324	0.0111	CcSEcCtD
Dextropropoxyphene—Myopathy—Betamethasone—ankylosing spondylitis	0.00324	0.0111	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Dexamethasone—ankylosing spondylitis	0.00321	0.011	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Betamethasone—ankylosing spondylitis	0.00321	0.011	CcSEcCtD
Dextropropoxyphene—Myopathy—Prednisone—ankylosing spondylitis	0.00282	0.00966	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Prednisone—ankylosing spondylitis	0.00279	0.00957	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Prednisolone—ankylosing spondylitis	0.00234	0.00801	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.00218	0.00746	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.00215	0.00737	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.00214	0.00735	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Prednisolone—ankylosing spondylitis	0.00208	0.00714	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.002	0.00686	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.002	0.00685	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.00195	0.00669	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Betamethasone—ankylosing spondylitis	0.00195	0.00669	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00188	0.00644	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.00182	0.00623	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.00182	0.00623	CcSEcCtD
Dextropropoxyphene—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00177	0.00607	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.00174	0.00596	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Betamethasone—ankylosing spondylitis	0.00174	0.00596	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00173	0.00592	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00172	0.00591	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Prednisone—ankylosing spondylitis	0.0017	0.00582	CcSEcCtD
Dextropropoxyphene—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00161	0.00552	CcSEcCtD
Dextropropoxyphene—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00161	0.00552	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.00158	0.00542	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00157	0.00537	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00157	0.00537	CcSEcCtD
Dextropropoxyphene—Coma—Methotrexate—ankylosing spondylitis	0.00151	0.00517	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.0015	0.00514	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00149	0.00511	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.00144	0.00492	CcSEcCtD
Dextropropoxyphene—Psychotic disorder—Prednisone—ankylosing spondylitis	0.0014	0.0048	CcSEcCtD
Dextropropoxyphene—Bradycardia—Prednisolone—ankylosing spondylitis	0.00139	0.00477	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00138	0.00473	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00138	0.00472	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00137	0.0047	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00137	0.00469	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00136	0.00468	CcSEcCtD
Dextropropoxyphene—Visual impairment—Prednisolone—ankylosing spondylitis	0.00132	0.00451	CcSEcCtD
Dextropropoxyphene—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00128	0.00438	CcSEcCtD
Dextropropoxyphene—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00128	0.00437	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00127	0.00434	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00125	0.00429	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00125	0.00429	CcSEcCtD
Dextropropoxyphene—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00125	0.00428	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00124	0.00427	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00124	0.00427	CcSEcCtD
