nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0396	0.0419	CbGpPWpGaD
Alfuzosin—ADRA1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0338	0.0358	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0329	0.0348	CbGpPWpGaD
Alfuzosin—ADRA1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0328	0.0347	CbGpPWpGaD
Alfuzosin—ADRA1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0306	0.0323	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0292	0.0309	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0284	0.0301	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0281	0.0297	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0276	0.0292	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0272	0.0288	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0257	0.0272	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0254	0.0268	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0249	0.0264	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0242	0.0256	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0236	0.0249	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0229	0.0242	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0225	0.0238	CbGpPWpGaD
Alfuzosin—ADRA1D—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0214	0.0227	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0213	0.0226	CbGpPWpGaD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.021	0.0222	CbGpPWpGaD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0203	0.0215	CbGpPWpGaD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.019	0.02	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.018	0.019	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0178	0.0188	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0158	0.0167	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.015	0.0159	CbGpPWpGaD
