nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.263	0.373	CbGbCtD
Clomifene—CYP2E1—Colchicine—primary biliary cirrhosis	0.184	0.261	CbGbCtD
Clomifene—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.11	0.156	CbGbCtD
Clomifene—ABCB1—Colchicine—primary biliary cirrhosis	0.0932	0.132	CbGbCtD
Clomifene—CYP3A4—Colchicine—primary biliary cirrhosis	0.0558	0.0789	CbGbCtD
Clomifene—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.0241	CcSEcCtD
Clomifene—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.0241	CcSEcCtD
Clomifene—Myopathy—Colchicine—primary biliary cirrhosis	0.00431	0.0233	CcSEcCtD
Clomifene—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.0219	CcSEcCtD
Clomifene—Cyst—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.0219	CcSEcCtD
Clomifene—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.0207	CcSEcCtD
Clomifene—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.0207	CcSEcCtD
Clomifene—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.0198	CcSEcCtD
Clomifene—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.0198	CcSEcCtD
Clomifene—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0193	CcSEcCtD
Clomifene—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0193	CcSEcCtD
Clomifene—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.0174	CcSEcCtD
Clomifene—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.0174	CcSEcCtD
Clomifene—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00303	0.0163	CcSEcCtD
Clomifene—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0154	CcSEcCtD
Clomifene—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0154	CcSEcCtD
Clomifene—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0133	CcSEcCtD
Clomifene—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.0133	CcSEcCtD
Clomifene—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0119	CcSEcCtD
Clomifene—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0119	CcSEcCtD
Clomifene—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0109	CcSEcCtD
Clomifene—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.0109	CcSEcCtD
Clomifene—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0106	CcSEcCtD
Clomifene—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0106	CcSEcCtD
Clomifene—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0105	CcSEcCtD
Clomifene—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0105	CcSEcCtD
Clomifene—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00182	0.00982	CcSEcCtD
Clomifene—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00902	CcSEcCtD
Clomifene—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00902	CcSEcCtD
Clomifene—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00882	CcSEcCtD
Clomifene—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00882	CcSEcCtD
Clomifene—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.0085	CcSEcCtD
Clomifene—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.0085	CcSEcCtD
Clomifene—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00837	CcSEcCtD
Clomifene—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00837	CcSEcCtD
Clomifene—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00806	CcSEcCtD
Clomifene—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00806	CcSEcCtD
Clomifene—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.008	CcSEcCtD
Clomifene—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.008	CcSEcCtD
Clomifene—Alopecia—Colchicine—primary biliary cirrhosis	0.00134	0.00724	CcSEcCtD
Clomifene—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0071	CcSEcCtD
Clomifene—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0071	CcSEcCtD
Clomifene—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00687	CcSEcCtD
Clomifene—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00687	CcSEcCtD
Clomifene—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00658	CcSEcCtD
Clomifene—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00658	CcSEcCtD
Clomifene—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00651	CcSEcCtD
