nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Niflumic Acid—PLA2G4A—schizophrenia	0.0106	0.396	CrCbGaD
Mefenamic acid—CYP2C9—urine—schizophrenia	0.0103	0.108	CbGeAlD
Mefenamic acid—AKR1C2—brain—schizophrenia	0.0101	0.106	CbGeAlD
Mefenamic acid—Acetylsalicylic acid—TP53—schizophrenia	0.0075	0.28	CrCbGaD
Mefenamic acid—CYP2C8—blood plasma—schizophrenia	0.00607	0.0636	CbGeAlD
Mefenamic acid—CYP2C9—blood plasma—schizophrenia	0.00539	0.0565	CbGeAlD
Mefenamic acid—AKR1C3—blood—schizophrenia	0.0051	0.0534	CbGeAlD
Mefenamic acid—AKR1C3—midbrain—schizophrenia	0.00503	0.0527	CbGeAlD
Mefenamic acid—PTGS1—blood plasma—schizophrenia	0.00492	0.0515	CbGeAlD
Mefenamic acid—PTGS2—blood plasma—schizophrenia	0.00471	0.0493	CbGeAlD
Mefenamic acid—AKR1C3—cerebellum—schizophrenia	0.00389	0.0408	CbGeAlD
Mefenamic acid—Lumiracoxib—CYP1A2—schizophrenia	0.00383	0.143	CrCbGaD
Mefenamic acid—AKR1C3—brain—schizophrenia	0.00316	0.0331	CbGeAlD
Mefenamic acid—PTGS1—forebrain—schizophrenia	0.0027	0.0282	CbGeAlD
Mefenamic acid—PTGS2—forebrain—schizophrenia	0.00258	0.027	CbGeAlD
Mefenamic acid—PTGS1—telencephalon—schizophrenia	0.00248	0.026	CbGeAlD
Mefenamic acid—PTGS2—telencephalon—schizophrenia	0.00237	0.0248	CbGeAlD
Mefenamic acid—CYP2C8—blood—schizophrenia	0.00222	0.0233	CbGeAlD
Mefenamic acid—CYP2C9—blood—schizophrenia	0.00198	0.0207	CbGeAlD
Mefenamic acid—CYP2C8—endocrine gland—schizophrenia	0.00193	0.0202	CbGeAlD
Mefenamic acid—PTGS1—blood—schizophrenia	0.0018	0.0189	CbGeAlD
Mefenamic acid—PTGS2—blood—schizophrenia	0.00172	0.018	CbGeAlD
Mefenamic acid—CYP2C9—endocrine gland—schizophrenia	0.00171	0.0179	CbGeAlD
Mefenamic acid—PTGS2—midbrain—schizophrenia	0.0017	0.0178	CbGeAlD
Mefenamic acid—Diclofenac—CYP1A2—schizophrenia	0.00167	0.0622	CrCbGaD
Mefenamic acid—PTGS1—endocrine gland—schizophrenia	0.00156	0.0164	CbGeAlD
Mefenamic acid—PTGS2—endocrine gland—schizophrenia	0.0015	0.0157	CbGeAlD
Mefenamic acid—PTGS1—nervous system—schizophrenia	0.00146	0.0153	CbGeAlD
Mefenamic acid—PTGS1—central nervous system—schizophrenia	0.00141	0.0148	CbGeAlD
Mefenamic acid—PTGS2—nervous system—schizophrenia	0.0014	0.0146	CbGeAlD
Mefenamic acid—CYP2C8—brain—schizophrenia	0.00138	0.0144	CbGeAlD
Mefenamic acid—PTGS2—central nervous system—schizophrenia	0.00135	0.0141	CbGeAlD
Mefenamic acid—PTGS2—cerebellum—schizophrenia	0.00132	0.0138	CbGeAlD
Mefenamic acid—Acetylsalicylic acid—ABCB1—schizophrenia	0.00125	0.0465	CrCbGaD
Mefenamic acid—PTGS1—brain—schizophrenia	0.00112	0.0117	CbGeAlD
Mefenamic acid—PTGS2—brain—schizophrenia	0.00107	0.0112	CbGeAlD
