nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN3A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0345	0.0345	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0332	0.0332	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.032	0.032	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.032	0.032	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0255	0.0255	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0246	0.0246	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0245	0.0245	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0237	0.0237	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0237	0.0237	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0237	0.0237	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0235	0.0235	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0228	0.0228	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0228	0.0228	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0225	0.0225	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0217	0.0217	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0217	0.0217	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0198	0.0198	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.019	0.019	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.0189	0.0189	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0184	0.0184	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0184	0.0184	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.0182	0.0182	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.0182	0.0182	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.0175	0.0175	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.0175	0.0175	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.0175	0.0175	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.0169	0.0169	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.0169	0.0169	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.0167	0.0167	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.0161	0.0161	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.0155	0.0155	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.0155	0.0155	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.0146	0.0146	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.0141	0.0141	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.014	0.014	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.0136	0.0136	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.0135	0.0135	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.0135	0.0135	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.0135	0.0135	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.0131	0.0131	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.0131	0.0131	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.013	0.013	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.0125	0.0125	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.0125	0.0125	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.0104	0.0104	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.01	0.01	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00964	0.00964	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00964	0.00964	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00654	0.00654	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00629	0.00629	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00615	0.00615	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00606	0.00606	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00606	0.00606	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00591	0.00591	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00569	0.00569	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00569	0.00569	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.00462	0.00462	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.00444	0.00444	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00439	0.00439	CbGpPWpGaD
