nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—obesity—polycystic ovary syndrome	0.649	1	CtDrD
Cimetidine—SLC47A1—Metformin—polycystic ovary syndrome	0.124	0.476	CbGbCtD
Cimetidine—SLC22A3—Metformin—polycystic ovary syndrome	0.0648	0.249	CbGbCtD
Cimetidine—SLC22A2—Metformin—polycystic ovary syndrome	0.0383	0.147	CbGbCtD
Cimetidine—SLC22A1—Metformin—polycystic ovary syndrome	0.0333	0.128	CbGbCtD
Cimetidine—FMO3—urine—polycystic ovary syndrome	0.00273	0.0752	CbGeAlD
Cimetidine—SLC22A8—urine—polycystic ovary syndrome	0.00144	0.0396	CbGeAlD
Cimetidine—CYP2C19—urine—polycystic ovary syndrome	0.0012	0.0332	CbGeAlD
Cimetidine—CYP11B1—adrenal cortex—polycystic ovary syndrome	0.00105	0.0291	CbGeAlD
Cimetidine—CYP1A2—urine—polycystic ovary syndrome	0.000984	0.0271	CbGeAlD
Cimetidine—CYP2C9—urine—polycystic ovary syndrome	0.000934	0.0258	CbGeAlD
Cimetidine—CYP2E1—urine—polycystic ovary syndrome	0.000885	0.0244	CbGeAlD
Cimetidine—CYP11B1—adrenal gland—polycystic ovary syndrome	0.00076	0.021	CbGeAlD
Cimetidine—FMO1—endometrium—polycystic ovary syndrome	0.000746	0.0206	CbGeAlD
Cimetidine—FMO3—adrenal cortex—polycystic ovary syndrome	0.000722	0.0199	CbGeAlD
Cimetidine—CYP3A4—urine—polycystic ovary syndrome	0.000712	0.0196	CbGeAlD
Cimetidine—CYP2D6—urine—polycystic ovary syndrome	0.000701	0.0193	CbGeAlD
Cimetidine—FMO1—pituitary gland—polycystic ovary syndrome	0.000675	0.0186	CbGeAlD
Cimetidine—FMO1—adipose tissue—polycystic ovary syndrome	0.000672	0.0185	CbGeAlD
Cimetidine—CYP11B1—endocrine gland—polycystic ovary syndrome	0.000659	0.0182	CbGeAlD
Cimetidine—FMO1—adrenal gland—polycystic ovary syndrome	0.000603	0.0166	CbGeAlD
Cimetidine—FMO3—pituitary gland—polycystic ovary syndrome	0.000583	0.0161	CbGeAlD
Cimetidine—FMO3—adipose tissue—polycystic ovary syndrome	0.000581	0.016	CbGeAlD
Cimetidine—FMO1—female gonad—polycystic ovary syndrome	0.000562	0.0155	CbGeAlD
Cimetidine—FMO1—vagina—polycystic ovary syndrome	0.000559	0.0154	CbGeAlD
Cimetidine—FMO1—endocrine gland—polycystic ovary syndrome	0.000523	0.0144	CbGeAlD
Cimetidine—FMO3—adrenal gland—polycystic ovary syndrome	0.000521	0.0144	CbGeAlD
Cimetidine—SLC47A1—adrenal cortex—polycystic ovary syndrome	0.000496	0.0137	CbGeAlD
Cimetidine—FMO3—vagina—polycystic ovary syndrome	0.000483	0.0133	CbGeAlD
Cimetidine—SLC22A3—embryo—polycystic ovary syndrome	0.000483	0.0133	CbGeAlD
Cimetidine—HRH2—adrenal gland—polycystic ovary syndrome	0.000464	0.0128	CbGeAlD
Cimetidine—ABCB11—endocrine gland—polycystic ovary syndrome	0.000457	0.0126	CbGeAlD
Cimetidine—FMO3—endocrine gland—polycystic ovary syndrome	0.000452	0.0125	CbGeAlD
