nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—epilepsy syndrome	0.477	1	CbGaD
Norgestimate—ABCC2—Levetiracetam—epilepsy syndrome	0.185	0.392	CbGbCtD
Norgestimate—ABCC2—Carbamazepine—epilepsy syndrome	0.107	0.225	CbGbCtD
Norgestimate—ABCC2—Phenytoin—epilepsy syndrome	0.0956	0.202	CbGbCtD
Norgestimate—ABCC2—Phenobarbital—epilepsy syndrome	0.0852	0.18	CbGbCtD
Norgestimate—Testosterone—SLCO1A2—epilepsy syndrome	0.000331	0.184	CrCbGaD
Norgestimate—Testosterone—CYP11A1—epilepsy syndrome	0.000288	0.16	CrCbGaD
Norgestimate—Norethindrone—CYP2C19—epilepsy syndrome	0.0002	0.111	CrCbGaD
Norgestimate—Testosterone—ABCG2—epilepsy syndrome	0.00014	0.0779	CrCbGaD
Norgestimate—Progesterone—NR3C1—epilepsy syndrome	0.000128	0.0711	CrCbGaD
Norgestimate—Progesterone—CYP2C19—epilepsy syndrome	0.000116	0.0648	CrCbGaD
Norgestimate—Norethindrone—ALB—epilepsy syndrome	0.000111	0.0617	CrCbGaD
Norgestimate—Testosterone—CYP2C19—epilepsy syndrome	0.00011	0.0612	CrCbGaD
Norgestimate—Norethindrone—ABCB1—epilepsy syndrome	0.000106	0.0589	CrCbGaD
Norgestimate—Progesterone—CYP2D6—epilepsy syndrome	8.62e-05	0.048	CrCbGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—AKT1—epilepsy syndrome	6.87e-05	0.00141	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—SRC—epilepsy syndrome	6.82e-05	0.0014	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—ATM—epilepsy syndrome	6.76e-05	0.00139	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SNRPE—epilepsy syndrome	6.65e-05	0.00137	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	6.63e-05	0.00136	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SSTR5—epilepsy syndrome	6.61e-05	0.00136	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SSTR4—epilepsy syndrome	6.61e-05	0.00136	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6ST—epilepsy syndrome	6.56e-05	0.00135	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	6.4e-05	0.00132	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	6.4e-05	0.00132	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR10—epilepsy syndrome	6.34e-05	0.0013	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—QARS—epilepsy syndrome	6.25e-05	0.00129	CbGpPWpGaD
Norgestimate—Progesterone—ABCB1—epilepsy syndrome	6.16e-05	0.0343	CrCbGaD
Norgestimate—PGR—Generic Transcription Pathway—VDR—epilepsy syndrome	6.16e-05	0.00127	CbGpPWpGaD
Norgestimate—Testosterone—ALB—epilepsy syndrome	6.1e-05	0.034	CrCbGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CASP8—epilepsy syndrome	5.91e-05	0.00122	CbGpPWpGaD
Norgestimate—Testosterone—ABCB1—epilepsy syndrome	5.82e-05	0.0324	CrCbGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	5.71e-05	0.00117	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	5.61e-05	0.00115	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—NR3C1—epilepsy syndrome	5.54e-05	0.00114	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRM2—epilepsy syndrome	5.54e-05	0.00114	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—FGF2—epilepsy syndrome	5.31e-05	0.00109	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	5.22e-05	0.00107	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	5.09e-05	0.00105	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—BCL2—epilepsy syndrome	5.07e-05	0.00104	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SSTR3—epilepsy syndrome	5.01e-05	0.00103	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—EIF2B5—epilepsy syndrome	5e-05	0.00103	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRDM4—epilepsy syndrome	4.91e-05	0.00101	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRICKLE1—epilepsy syndrome	4.91e-05	0.00101	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ST3GAL3—epilepsy syndrome	4.9e-05	0.00101	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	4.89e-05	0.00101	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MTOR—epilepsy syndrome	4.86e-05	0.001	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MTOR—epilepsy syndrome	4.83e-05	0.000995	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ARHGEF9—epilepsy syndrome	4.8e-05	0.000989	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR8—epilepsy syndrome	4.8e-05	0.000989	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NPY2R—epilepsy syndrome	4.8e-05	0.000989	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR9—epilepsy syndrome	4.8e-05	0.000989	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SSTR1—epilepsy syndrome	4.8e-05	0.000989	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRM4—epilepsy syndrome	4.71e-05	0.00097	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRM3—epilepsy syndrome	4.71e-05	0.00097	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—EIF2S1—epilepsy syndrome	4.64e-05	0.000955	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—DUSP4—epilepsy syndrome	4.62e-05	0.000952	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SSTR2—epilepsy syndrome	4.62e-05	0.000952	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—AKT1—epilepsy syndrome	4.58e-05	0.000943	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—JUNB—epilepsy syndrome	4.55e-05	0.000937	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—TFAM—epilepsy syndrome	4.52e-05	0.000931	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—HSPB1—epilepsy syndrome	4.47e-05	0.000921	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CASP3—epilepsy syndrome	4.47e-05	0.00092	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRM8—epilepsy syndrome	4.46e-05	0.000919	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PGF—epilepsy syndrome	4.46e-05	0.000919	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	4.42e-05	0.000911	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—JUN—epilepsy syndrome	4.34e-05	0.000894	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	4.32e-05	0.00089	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ACKR4—epilepsy syndrome	4.29e-05	0.000883	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNAO1—epilepsy syndrome	4.26e-05	0.000877	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—OPRD1—epilepsy syndrome	4.26e-05	0.000877	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—AKT1—epilepsy syndrome	4.24e-05	0.000872	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	4.2e-05	0.000865	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	4.12e-05	0.000849	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—AKT1—epilepsy syndrome	4.1e-05	0.000844	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRM1—epilepsy syndrome	4.08e-05	0.000841	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR7—epilepsy syndrome	4.08e-05	0.000841	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDYN—epilepsy syndrome	4.08e-05	0.000841	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CHRM1—epilepsy syndrome	4.08e-05	0.000841	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	3.99e-05	0.000821	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—epilepsy syndrome	3.98e-05	0.00082	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SNRPE—epilepsy syndrome	3.9e-05	0.000804	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SSTR5—epilepsy syndrome	3.88e-05	0.000799	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SSTR4—epilepsy syndrome	3.88e-05	0.000799	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GFAP—epilepsy syndrome	3.84e-05	0.00079	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GAL—epilepsy syndrome	3.84e-05	0.00079	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CASP2—epilepsy syndrome	3.8e-05	0.000782	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CHRM3—epilepsy syndrome	3.8e-05	0.000782	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GRM5—epilepsy syndrome	3.8e-05	0.000782	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—epilepsy syndrome	3.79e-05	0.000781	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—JUNB—epilepsy syndrome	3.73e-05	0.000769	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR10—epilepsy syndrome	3.72e-05	0.000766	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	3.7e-05	0.000762	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CX3CR1—epilepsy syndrome	3.64e-05	0.000749	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—VDR—epilepsy syndrome	3.61e-05	0.000744	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	3.6e-05	0.000741	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BDKRB1—epilepsy syndrome	3.57e-05	0.000735	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CX3CL1—epilepsy syndrome	3.57e-05	0.000735	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CHRM2—epilepsy syndrome	3.57e-05	0.000735	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GABBR1—epilepsy syndrome	3.47e-05	0.000715	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	3.39e-05	0.000699	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—AVP—epilepsy syndrome	3.36e-05	0.000692	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HRH3—epilepsy syndrome	3.33e-05	0.000685	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—OPRM1—epilepsy syndrome	3.28e-05	0.000675	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	3.26e-05	0.000671	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NR3C1—epilepsy syndrome	3.25e-05	0.00067	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRM2—epilepsy syndrome	3.25e-05	0.000669	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	3.23e-05	0.000664	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	3.14e-05	0.000647	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR3—epilepsy syndrome	3.09e-05	0.000637	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NPY—epilepsy syndrome	3.02e-05	0.000621	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ATP2A2—epilepsy syndrome	3.02e-05	0.000621	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SIRT1—epilepsy syndrome	3.01e-05	0.000619	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—VDR—epilepsy syndrome	2.96e-05	0.00061	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SSTR3—epilepsy syndrome	2.94e-05	0.000605	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—OXT—epilepsy syndrome	2.91e-05	0.000599	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL2—epilepsy syndrome	2.91e-05	0.000599	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CRH—epilepsy syndrome	2.91e-05	0.000599	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HSPB1—epilepsy syndrome	2.91e-05	0.000599	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL3—epilepsy syndrome	2.91e-05	0.000599	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ST3GAL3—epilepsy syndrome	2.88e-05	0.000592	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ARHGEF9—epilepsy syndrome	2.82e-05	0.00058	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR9—epilepsy syndrome	2.82e-05	0.00058	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SSTR1—epilepsy syndrome	2.82e-05	0.00058	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR8—epilepsy syndrome	2.82e-05	0.00058	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NPY2R—epilepsy syndrome	2.82e-05	0.00058	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—H2AFX—epilepsy syndrome	2.81e-05	0.000579	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRM3—epilepsy syndrome	2.76e-05	0.000569	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GRM4—epilepsy syndrome	2.76e-05	0.000569	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—EIF2S1—epilepsy syndrome	2.72e-05	0.00056	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DUSP4—epilepsy syndrome	2.71e-05	0.000559	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SSTR2—epilepsy syndrome	2.71e-05	0.000559	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—YWHAZ—epilepsy syndrome	2.71e-05	0.000558	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TSC1—epilepsy syndrome	2.7e-05	0.000557	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTK2B—epilepsy syndrome	2.7e-05	0.000557	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	2.69e-05	0.000554	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NR3C1—epilepsy syndrome	2.67e-05	0.000549	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NTRK2—epilepsy syndrome	2.63e-05	0.000542	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR2—epilepsy syndrome	2.63e-05	0.000542	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SST—epilepsy syndrome	2.63e-05	0.000542	CbGpPWpGaD
