nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.135	0.135	CbGeAlD
Levonordefrin—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.108	0.108	CbGeAlD
Levonordefrin—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.101	0.101	CbGeAlD
Levonordefrin—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0691	0.0691	CbGeAlD
Levonordefrin—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.0597	0.0597	CbGeAlD
Levonordefrin—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.0546	0.0546	CbGeAlD
Levonordefrin—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.0508	0.0508	CbGeAlD
Levonordefrin—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0496	0.0496	CbGeAlD
Levonordefrin—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.0484	0.0484	CbGeAlD
Levonordefrin—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.0476	0.0476	CbGeAlD
Levonordefrin—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.0473	0.0473	CbGeAlD
Levonordefrin—SLC6A2—brain—Creutzfeldt-Jakob disease	0.0434	0.0434	CbGeAlD
Levonordefrin—ADRA1A—brain—Creutzfeldt-Jakob disease	0.0403	0.0403	CbGeAlD
Levonordefrin—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.0386	0.0386	CbGeAlD
Levonordefrin—ADRA2C—brain—Creutzfeldt-Jakob disease	0.0384	0.0384	CbGeAlD
Levonordefrin—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.0377	0.0377	CbGeAlD
Levonordefrin—ADRA2A—brain—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
