nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A8—nephron—ureter cancer	0.236	0.236	CbGeAlD
Cefazolin—SLC22A8—urine—ureter cancer	0.19	0.19	CbGeAlD
Cefazolin—SLC22A11—renal system—ureter cancer	0.0822	0.0822	CbGeAlD
Cefazolin—SLC22A11—kidney—ureter cancer	0.0795	0.0795	CbGeAlD
Cefazolin—TPMT—renal system—ureter cancer	0.0778	0.0778	CbGeAlD
Cefazolin—TPMT—urethra—ureter cancer	0.0764	0.0764	CbGeAlD
Cefazolin—TPMT—kidney—ureter cancer	0.0752	0.0752	CbGeAlD
Cefazolin—ABCC4—renal system—ureter cancer	0.0467	0.0467	CbGeAlD
Cefazolin—SLC22A8—renal system—ureter cancer	0.0464	0.0464	CbGeAlD
Cefazolin—ABCC4—kidney—ureter cancer	0.0452	0.0452	CbGeAlD
Cefazolin—SLC22A8—kidney—ureter cancer	0.0448	0.0448	CbGeAlD
