nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—DRD3—Parkinson's disease	0.227	0.283	CbGaD
Mesoridazine—HTR1A—Parkinson's disease	0.185	0.231	CbGaD
Mesoridazine—DRD2—Parkinson's disease	0.157	0.196	CbGaD
Mesoridazine—HTR2A—Parkinson's disease	0.122	0.151	CbGaD
Mesoridazine—CYP2D6—Parkinson's disease	0.111	0.138	CbGaD
Mesoridazine—DRD3—telencephalic ventricle—Parkinson's disease	0.00563	0.0719	CbGeAlD
Mesoridazine—HTR2A—enteric nervous system—Parkinson's disease	0.00502	0.0641	CbGeAlD
Mesoridazine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.0038	0.0486	CbGeAlD
Mesoridazine—HTR2A—locus ceruleus—Parkinson's disease	0.00331	0.0423	CbGeAlD
Mesoridazine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00313	0.04	CbGeAlD
Mesoridazine—HTR2A—cerebellar cortex—Parkinson's disease	0.0027	0.0345	CbGeAlD
Mesoridazine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00264	0.0337	CbGeAlD
Mesoridazine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00262	0.0335	CbGeAlD
Mesoridazine—DRD2—telencephalic ventricle—Parkinson's disease	0.00238	0.0304	CbGeAlD
Mesoridazine—HTR2A—pons—Parkinson's disease	0.00191	0.0244	CbGeAlD
Mesoridazine—HTR2A—autonomic nervous system—Parkinson's disease	0.00176	0.0225	CbGeAlD
Mesoridazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00157	0.0201	CbGeAlD
Mesoridazine—DRD2—nerve—Parkinson's disease	0.0015	0.0192	CbGeAlD
Mesoridazine—HTR6—forebrain—Parkinson's disease	0.00141	0.0181	CbGeAlD
Mesoridazine—HTR2A—peripheral nervous system—Parkinson's disease	0.00127	0.0162	CbGeAlD
Mesoridazine—HTR1A—hindbrain—Parkinson's disease	0.00124	0.0159	CbGeAlD
Mesoridazine—DRD2—hindbrain—Parkinson's disease	0.00112	0.0144	CbGeAlD
Mesoridazine—HTR2A—nerve—Parkinson's disease	0.00099	0.0126	CbGeAlD
Mesoridazine—CHRM2—forebrain—Parkinson's disease	0.000848	0.0108	CbGeAlD
Mesoridazine—HTR2C—brainstem—Parkinson's disease	0.000847	0.0108	CbGeAlD
Mesoridazine—DRD3—head—Parkinson's disease	0.000842	0.0108	CbGeAlD
Mesoridazine—HTR2C—forebrain—Parkinson's disease	0.000818	0.0104	CbGeAlD
Mesoridazine—HTR6—head—Parkinson's disease	0.00081	0.0104	CbGeAlD
Mesoridazine—DRD3—nervous system—Parkinson's disease	0.000798	0.0102	CbGeAlD
Mesoridazine—DRD3—central nervous system—Parkinson's disease	0.000768	0.00982	CbGeAlD
Mesoridazine—HTR6—nervous system—Parkinson's disease	0.000768	0.00981	CbGeAlD
Mesoridazine—HTR2A—hindbrain—Parkinson's disease	0.000741	0.00947	CbGeAlD
Mesoridazine—HTR6—central nervous system—Parkinson's disease	0.000739	0.00945	CbGeAlD
Mesoridazine—CHRM2—cardiovascular system—Parkinson's disease	0.000717	0.00917	CbGeAlD
Mesoridazine—HTR1A—brainstem—Parkinson's disease	0.000713	0.00911	CbGeAlD
Mesoridazine—HTR1A—forebrain—Parkinson's disease	0.000688	0.00879	CbGeAlD
Mesoridazine—CYP2D6—hindbrain—Parkinson's disease	0.000675	0.00863	CbGeAlD
Mesoridazine—DRD2—brainstem—Parkinson's disease	0.000644	0.00823	CbGeAlD
Mesoridazine—DRD2—forebrain—Parkinson's disease	0.000622	0.00795	CbGeAlD
Mesoridazine—KCNH2—forebrain—Parkinson's disease	0.000613	0.00783	CbGeAlD
Mesoridazine—DRD3—brain—Parkinson's disease	0.00061	0.00779	CbGeAlD
Mesoridazine—HTR2C—medulla oblongata—Parkinson's disease	0.000591	0.00755	CbGeAlD
Mesoridazine—HTR6—brain—Parkinson's disease	0.000587	0.0075	CbGeAlD
Mesoridazine—HTR1A—cardiovascular system—Parkinson's disease	0.000582	0.00744	CbGeAlD
Mesoridazine—HTR2C—midbrain—Parkinson's disease	0.00054	0.0069	CbGeAlD
Mesoridazine—HTR2C—spinal cord—Parkinson's disease	0.000527	0.00673	CbGeAlD
Mesoridazine—KCNH2—cardiovascular system—Parkinson's disease	0.000518	0.00662	CbGeAlD
Mesoridazine—HRH1—forebrain—Parkinson's disease	0.000491	0.00627	CbGeAlD
Mesoridazine—CHRM2—head—Parkinson's disease	0.000486	0.00621	CbGeAlD
Mesoridazine—HTR2C—head—Parkinson's disease	0.000468	0.00598	CbGeAlD
Mesoridazine—HTR2A—embryo—Parkinson's disease	0.000464	0.00593	CbGeAlD
Mesoridazine—CHRM2—nervous system—Parkinson's disease	0.00046	0.00588	CbGeAlD
Mesoridazine—HTR1A—midbrain—Parkinson's disease	0.000454	0.00581	CbGeAlD
Mesoridazine—HTR2C—nervous system—Parkinson's disease	0.000444	0.00567	CbGeAlD
Mesoridazine—HTR1A—spinal cord—Parkinson's disease	0.000443	0.00567	CbGeAlD
Mesoridazine—CHRM2—central nervous system—Parkinson's disease	0.000443	0.00566	CbGeAlD
Mesoridazine—KCNH2—medulla oblongata—Parkinson's disease	0.000443	0.00566	CbGeAlD
Mesoridazine—HTR2C—central nervous system—Parkinson's disease	0.000427	0.00546	CbGeAlD
Mesoridazine—HTR2A—brainstem—Parkinson's disease	0.000425	0.00543	CbGeAlD
Mesoridazine—DRD2—midbrain—Parkinson's disease	0.000411	0.00525	CbGeAlD
Mesoridazine—HTR2A—forebrain—Parkinson's disease	0.00041	0.00524	CbGeAlD
Mesoridazine—KCNH2—midbrain—Parkinson's disease	0.000405	0.00517	CbGeAlD
Mesoridazine—KCNH2—spinal cord—Parkinson's disease	0.000395	0.00504	CbGeAlD
Mesoridazine—HTR1A—head—Parkinson's disease	0.000394	0.00504	CbGeAlD
Mesoridazine—CYP2D6—brainstem—Parkinson's disease	0.000387	0.00495	CbGeAlD
Mesoridazine—CYP2D6—forebrain—Parkinson's disease	0.000374	0.00477	CbGeAlD
Mesoridazine—HTR1A—nervous system—Parkinson's disease	0.000374	0.00477	CbGeAlD
Mesoridazine—HTR1A—central nervous system—Parkinson's disease	0.00036	0.0046	CbGeAlD
Mesoridazine—DRD2—head—Parkinson's disease	0.000356	0.00455	CbGeAlD
Mesoridazine—CHRM2—brain—Parkinson's disease	0.000352	0.0045	CbGeAlD
Mesoridazine—HTR1A—cerebellum—Parkinson's disease	0.000352	0.00449	CbGeAlD
Mesoridazine—KCNH2—head—Parkinson's disease	0.000351	0.00448	CbGeAlD
Mesoridazine—HTR2A—cardiovascular system—Parkinson's disease	0.000347	0.00443	CbGeAlD
Mesoridazine—HTR2C—brain—Parkinson's disease	0.000339	0.00433	CbGeAlD
Mesoridazine—DRD2—nervous system—Parkinson's disease	0.000338	0.00431	CbGeAlD
Mesoridazine—KCNH2—nervous system—Parkinson's disease	0.000333	0.00425	CbGeAlD
Mesoridazine—DRD2—central nervous system—Parkinson's disease	0.000325	0.00415	CbGeAlD
Mesoridazine—KCNH2—central nervous system—Parkinson's disease	0.00032	0.00409	CbGeAlD
Mesoridazine—DRD2—cerebellum—Parkinson's disease	0.000318	0.00406	CbGeAlD
Mesoridazine—KCNH2—cerebellum—Parkinson's disease	0.000313	0.004	CbGeAlD
