nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—nephron tubule—nephrolithiasis	0.0683	0.124	CbGeAlD
Teniposide—CYP2C19—urine—nephrolithiasis	0.061	0.111	CbGeAlD
Teniposide—NCOA1—cortex of kidney—nephrolithiasis	0.0585	0.106	CbGeAlD
Teniposide—CYP2C9—urine—nephrolithiasis	0.0473	0.0859	CbGeAlD
Teniposide—NCOA3—renal system—nephrolithiasis	0.0433	0.0787	CbGeAlD
Teniposide—NCOA3—kidney—nephrolithiasis	0.0418	0.0761	CbGeAlD
Teniposide—NCOA3—cortex of kidney—nephrolithiasis	0.0408	0.0741	CbGeAlD
Teniposide—ABCC6—renal system—nephrolithiasis	0.0381	0.0692	CbGeAlD
Teniposide—ABCC6—kidney—nephrolithiasis	0.0368	0.0669	CbGeAlD
Teniposide—CYP3A4—urine—nephrolithiasis	0.036	0.0655	CbGeAlD
Teniposide—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.0343	0.146	CcSEcCtD
Teniposide—ABCG2—nephron tubule—nephrolithiasis	0.0139	0.0253	CbGeAlD
Teniposide—CYP3A5—nephron tubule—nephrolithiasis	0.0129	0.0235	CbGeAlD
Teniposide—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0541	CcSEcCtD
Teniposide—CYP3A5—renal system—nephrolithiasis	0.0118	0.0214	CbGeAlD
Teniposide—CYP3A5—kidney—nephrolithiasis	0.0114	0.0206	CbGeAlD
Teniposide—CYP3A5—cortex of kidney—nephrolithiasis	0.0111	0.0201	CbGeAlD
Teniposide—NCOA1—Biological oxidations—SLC26A1—nephrolithiasis	0.0107	0.0497	CbGpPWpGaD
Teniposide—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0451	CcSEcCtD
Teniposide—ABCC6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00938	0.0437	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00938	0.0437	CbGpPWpGaD
Teniposide—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00931	0.0434	CbGpPWpGaD
Teniposide—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00928	0.0395	CcSEcCtD
Teniposide—CYP3A4—renal system—nephrolithiasis	0.00882	0.016	CbGeAlD
Teniposide—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00868	0.0369	CcSEcCtD
Teniposide—CYP3A4—kidney—nephrolithiasis	0.00853	0.0155	CbGeAlD
Teniposide—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00849	0.0361	CcSEcCtD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00836	0.039	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00765	0.0356	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00765	0.0356	CbGpPWpGaD
Teniposide—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00738	0.0314	CcSEcCtD
Teniposide—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0071	0.0302	CcSEcCtD
Teniposide—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00702	0.0299	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00678	0.0316	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00678	0.0316	CbGpPWpGaD
Teniposide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00639	0.0272	CcSEcCtD
Teniposide—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00636	0.027	CcSEcCtD
