nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—Lorazepam—UGT2B15—prostate cancer	0.0298	0.217	CrCbGaD
Cinolazepam—Oxazepam—UGT2B15—prostate cancer	0.0156	0.114	CrCbGaD
Cinolazepam—Oxazepam—CYP3A43—prostate cancer	0.0135	0.0989	CrCbGaD
Cinolazepam—Alprazolam—CYP3A5—prostate cancer	0.00477	0.0348	CrCbGaD
Cinolazepam—Diazepam—CYP2C18—prostate cancer	0.00423	0.0309	CrCbGaD
Cinolazepam—Flunitrazepam—CYP2A6—prostate cancer	0.00423	0.0309	CrCbGaD
Cinolazepam—Midazolam—SLC22A1—prostate cancer	0.00403	0.0294	CrCbGaD
Cinolazepam—Triazolam—CYP3A5—prostate cancer	0.0035	0.0256	CrCbGaD
Cinolazepam—Oxazepam—CYP3A5—prostate cancer	0.0034	0.0248	CrCbGaD
Cinolazepam—Flurazepam—CYP2A6—prostate cancer	0.00339	0.0248	CrCbGaD
Cinolazepam—Midazolam—CYP3A5—prostate cancer	0.00325	0.0237	CrCbGaD
Cinolazepam—Quazepam—CYP2C19—prostate cancer	0.00315	0.023	CrCbGaD
Cinolazepam—Flunitrazepam—CYP2E1—prostate cancer	0.003	0.0219	CrCbGaD
Cinolazepam—Flunitrazepam—CYP2C19—prostate cancer	0.00297	0.0217	CrCbGaD
Cinolazepam—Diazepam—CYP3A5—prostate cancer	0.00278	0.0203	CrCbGaD
Cinolazepam—Adinazolam—CYP2C19—prostate cancer	0.00265	0.0193	CrCbGaD
Cinolazepam—Flurazepam—CYP2E1—prostate cancer	0.00241	0.0176	CrCbGaD
Cinolazepam—Temazepam—CYP2C19—prostate cancer	0.00228	0.0167	CrCbGaD
Cinolazepam—Clorazepate—CYP3A4—prostate cancer	0.00228	0.0167	CrCbGaD
Cinolazepam—Midazolam—CYP2E1—prostate cancer	0.00223	0.0163	CrCbGaD
Cinolazepam—Alprazolam—CYP3A4—prostate cancer	0.00206	0.0151	CrCbGaD
Cinolazepam—Quazepam—CYP3A4—prostate cancer	0.002	0.0146	CrCbGaD
Cinolazepam—Diazepam—CYP2E1—prostate cancer	0.00191	0.014	CrCbGaD
Cinolazepam—Diazepam—CYP2C19—prostate cancer	0.0019	0.0138	CrCbGaD
Cinolazepam—Flunitrazepam—CYP3A4—prostate cancer	0.00189	0.0138	CrCbGaD
Cinolazepam—Estazolam—CYP3A4—prostate cancer	0.00177	0.0129	CrCbGaD
Cinolazepam—Adinazolam—CYP3A4—prostate cancer	0.00168	0.0123	CrCbGaD
Cinolazepam—Prazepam—CYP3A4—prostate cancer	0.00163	0.0119	CrCbGaD
Cinolazepam—Flurazepam—CYP3A4—prostate cancer	0.00152	0.0111	CrCbGaD
Cinolazepam—Triazolam—CYP3A4—prostate cancer	0.00152	0.0111	CrCbGaD
Cinolazepam—Oxazepam—CYP3A4—prostate cancer	0.00147	0.0107	CrCbGaD
Cinolazepam—Temazepam—CYP3A4—prostate cancer	0.00145	0.0106	CrCbGaD
Cinolazepam—Midazolam—CYP3A4—prostate cancer	0.00141	0.0103	CrCbGaD
Cinolazepam—GABRG2—Neuronal System—SLC22A1—prostate cancer	0.00125	0.00145	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—GNG5—prostate cancer	0.00124	0.00144	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—COMT—prostate cancer	0.00123	0.00143	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—COMT—prostate cancer	0.00122	0.00141	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—GNG5—prostate cancer	0.00122	0.00141	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.00122	0.00141	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—GNG5—prostate cancer	0.00121	0.0014	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—ACHE—prostate cancer	0.00121	0.0014	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—TH—prostate cancer	0.00121	0.0014	CbGpPWpGaD
Cinolazepam—Diazepam—CYP3A4—prostate cancer	0.00121	0.0088	CrCbGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.0012	0.00139	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—GNG5—prostate cancer	0.00119	0.00138	CbGpPWpGaD
