nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—ADRA2C—Signaling Pathways—CDKN2B—ocular cancer	0.000438	0.000438	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—HDAC1—ocular cancer	0.000436	0.000436	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—HDAC1—ocular cancer	0.000436	0.000436	CbGpPWpGaD
Mianserin—HTR1F—Signaling by GPCR—AKT1—ocular cancer	0.000432	0.000432	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—E2F1—ocular cancer	0.000431	0.000431	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—EP300—ocular cancer	0.000422	0.000422	CbGpPWpGaD
Mianserin—ADRA2B—Hemostasis—HRAS—ocular cancer	0.000421	0.000421	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—E2F1—ocular cancer	0.000416	0.000416	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—E2F1—ocular cancer	0.000414	0.000414	CbGpPWpGaD
Mianserin—ADRA2C—Hemostasis—TP53—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Mianserin—HRH2—Signaling by GPCR—HRAS—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—TGFB1—ocular cancer	0.000406	0.000406	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CDKN1B—ocular cancer	0.000404	0.000404	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—E2F1—ocular cancer	0.000402	0.000402	CbGpPWpGaD
Mianserin—HRH2—GPCR downstream signaling—AKT1—ocular cancer	0.0004	0.0004	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—MYC—ocular cancer	0.000399	0.000399	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—TGFB1—ocular cancer	0.000398	0.000398	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CDKN2B—ocular cancer	0.000398	0.000398	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—HDAC1—ocular cancer	0.000397	0.000397	CbGpPWpGaD
Mianserin—ADRA2C—Hemostasis—HRAS—ocular cancer	0.000393	0.000393	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CDKN2B—ocular cancer	0.000391	0.000391	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CDKN2B—ocular cancer	0.00039	0.00039	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CCND1—ocular cancer	0.000385	0.000385	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CDKN1A—ocular cancer	0.000373	0.000373	CbGpPWpGaD
Mianserin—ADRA2B—Hemostasis—AKT1—ocular cancer	0.000372	0.000372	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—GNA11—ocular cancer	0.000369	0.000369	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—MYC—ocular cancer	0.000368	0.000368	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—TGFB1—ocular cancer	0.000367	0.000367	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—E2F1—ocular cancer	0.000365	0.000365	CbGpPWpGaD
Mianserin—HRH2—Signaling by GPCR—AKT1—ocular cancer	0.000363	0.000363	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—E2F1—ocular cancer	0.000359	0.000359	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—E2F1—ocular cancer	0.000358	0.000358	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CDKN2B—ocular cancer	0.000356	0.000356	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—EP300—ocular cancer	0.000355	0.000355	CbGpPWpGaD
Mianserin—ADRA2C—Hemostasis—AKT1—ocular cancer	0.000347	0.000347	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—MDM2—ocular cancer	0.000344	0.000344	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000343	0.000343	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—MDM2—ocular cancer	0.000339	0.000339	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—MDM2—ocular cancer	0.000339	0.000339	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—MDM2—ocular cancer	0.000337	0.000337	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—TP53—ocular cancer	0.000334	0.000334	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—TP53—ocular cancer	0.000327	0.000327	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—E2F1—ocular cancer	0.000327	0.000327	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—HRAS—ocular cancer	0.00032	0.00032	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—HRAS—ocular cancer	0.00032	0.00032	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—HRAS—ocular cancer	0.000315	0.000315	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—HRAS—ocular cancer	0.000315	0.000315	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—CDKN1B—ocular cancer	0.000314	0.000314	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—HRAS—ocular cancer	0.000313	0.000313	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—HRAS—ocular cancer	0.000313	0.000313	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—GNA11—ocular cancer	0.000313	0.000313	CbGpPWpGaD
Mianserin—OPRK1—GPCR downstream signaling—AKT1—ocular cancer	0.000311	0.000311	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—CDKN1B—ocular cancer	0.00031	0.00031	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MDM2—ocular cancer	0.00031	0.00031	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—CDKN1B—ocular cancer	0.00031	0.00031	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—MYC—ocular cancer	0.000309	0.000309	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—TGFB1—ocular cancer	0.000308	0.000308	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—CDKN1B—ocular cancer	0.000308	0.000308	CbGpPWpGaD
Mianserin—HTR6—GPCR downstream signaling—AKT1—ocular cancer	0.000307	0.000307	CbGpPWpGaD
Mianserin—HTR7—GPCR downstream signaling—AKT1—ocular cancer	0.000306	0.000306	CbGpPWpGaD
Mianserin—HTR1D—GPCR downstream signaling—AKT1—ocular cancer	0.000304	0.000304	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—TP53—ocular cancer	0.000302	0.000302	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—CCND1—ocular cancer	0.0003	0.0003	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—CCND1—ocular cancer	0.000296	0.000296	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—CCND1—ocular cancer	0.000295	0.000295	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—CCND1—ocular cancer	0.000293	0.000293	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—GNAQ—ocular cancer	0.000291	0.000291	CbGpPWpGaD
