nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Estrone—prostate cancer	0.106	0.296	CrCtD
Estramustine—Conjugated Estrogens—prostate cancer	0.0929	0.261	CrCtD
Estramustine—Estradiol—prostate cancer	0.08	0.224	CrCtD
Estramustine—Ethinyl Estradiol—prostate cancer	0.0781	0.219	CrCtD
Estramustine—ESR2—prostate cancer	0.069	0.518	CbGaD
Estramustine—ESR1—prostate cancer	0.0425	0.319	CbGaD
Estramustine—MAP2—Docetaxel—prostate cancer	0.0307	0.156	CbGbCtD
Estramustine—ESR2—Estrone—prostate cancer	0.0277	0.141	CbGbCtD
Estramustine—ESR2—Ethinyl Estradiol—prostate cancer	0.0246	0.126	CbGbCtD
Estramustine—CYP3A4—prostate cancer	0.0217	0.163	CbGaD
Estramustine—ESR2—Conjugated Estrogens—prostate cancer	0.0181	0.0922	CbGbCtD
Estramustine—ESR2—Estradiol—prostate cancer	0.0159	0.0809	CbGbCtD
Estramustine—ESR1—Estrone—prostate cancer	0.0142	0.0722	CbGbCtD
Estramustine—ESR1—Ethinyl Estradiol—prostate cancer	0.0126	0.0643	CbGbCtD
Estramustine—Estriol—Estrone—prostate cancer	0.0108	0.0461	CrCrCtD
Estramustine—Testosterone—Abiraterone—prostate cancer	0.0106	0.0451	CrCrCtD
Estramustine—Estrone—Estradiol valerate/Dienogest—prostate cancer	0.0101	0.0431	CrCrCtD
Estramustine—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.0101	0.0431	CrCrCtD
Estramustine—Ethinyl Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00961	0.041	CrCrCtD
Estramustine—Estriol—Conjugated Estrogens—prostate cancer	0.00951	0.0406	CrCrCtD
Estramustine—ESR1—Conjugated Estrogens—prostate cancer	0.00927	0.0472	CbGbCtD
Estramustine—Conjugated Estrogens—Estrone—prostate cancer	0.0092	0.0393	CrCrCtD
Estramustine—Estropipate—Estrone—prostate cancer	0.0092	0.0393	CrCrCtD
Estramustine—Estriol—Estradiol—prostate cancer	0.00819	0.0349	CrCrCtD
Estramustine—ESR1—Estradiol—prostate cancer	0.00814	0.0414	CbGbCtD
Estramustine—Estropipate—Conjugated Estrogens—prostate cancer	0.0081	0.0346	CrCrCtD
Estramustine—Estriol—Ethinyl Estradiol—prostate cancer	0.00799	0.0341	CrCrCtD
Estramustine—Estropipate—Estradiol—prostate cancer	0.00697	0.0298	CrCrCtD
Estramustine—Conjugated Estrogens—Estradiol—prostate cancer	0.00697	0.0298	CrCrCtD
Estramustine—Mestranol—Estrone—prostate cancer	0.00682	0.0291	CrCrCtD
Estramustine—Estradiol—Estrone—prostate cancer	0.00682	0.0291	CrCrCtD
Estramustine—Quinestrol—Estrone—prostate cancer	0.00682	0.0291	CrCrCtD
Estramustine—Estropipate—Ethinyl Estradiol—prostate cancer	0.00681	0.029	CrCrCtD
Estramustine—Conjugated Estrogens—Ethinyl Estradiol—prostate cancer	0.00681	0.029	CrCrCtD
Estramustine—Ethinyl Estradiol—Estrone—prostate cancer	0.00649	0.0277	CrCrCtD
Estramustine—Mestranol—Conjugated Estrogens—prostate cancer	0.006	0.0256	CrCrCtD
Estramustine—Estradiol—Conjugated Estrogens—prostate cancer	0.006	0.0256	CrCrCtD
Estramustine—Estrone—Conjugated Estrogens—prostate cancer	0.006	0.0256	CrCrCtD
Estramustine—Quinestrol—Conjugated Estrogens—prostate cancer	0.006	0.0256	CrCrCtD
Estramustine—Ethinyl Estradiol—Conjugated Estrogens—prostate cancer	0.00572	0.0244	CrCrCtD
Estramustine—Mestranol—Estradiol—prostate cancer	0.00517	0.022	CrCrCtD
Estramustine—Quinestrol—Estradiol—prostate cancer	0.00517	0.022	CrCrCtD
Estramustine—Estrone—Estradiol—prostate cancer	0.00517	0.022	CrCrCtD
Estramustine—Estradiol—Ethinyl Estradiol—prostate cancer	0.00504	0.0215	CrCrCtD
Estramustine—Quinestrol—Ethinyl Estradiol—prostate cancer	0.00504	0.0215	CrCrCtD
Estramustine—Estrone—Ethinyl Estradiol—prostate cancer	0.00504	0.0215	CrCrCtD
Estramustine—Mestranol—Ethinyl Estradiol—prostate cancer	0.00504	0.0215	CrCrCtD
Estramustine—Ethinyl Estradiol—Estradiol—prostate cancer	0.00492	0.021	CrCrCtD
Estramustine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00462	0.0236	CbGbCtD
Estramustine—Testosterone—Estrone—prostate cancer	0.00349	0.0149	CrCrCtD
Estramustine—Testosterone—Estradiol—prostate cancer	0.00264	0.0113	CrCrCtD
Estramustine—ABCB1—Cabazitaxel—prostate cancer	0.00248	0.0127	CbGbCtD
Estramustine—CYP3A4—Bicalutamide—prostate cancer	0.00243	0.0124	CbGbCtD
Estramustine—ABCB1—Estrone—prostate cancer	0.00243	0.0124	CbGbCtD
Estramustine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00216	0.011	CbGbCtD
Estramustine—CYP3A4—Abiraterone—prostate cancer	0.00201	0.0103	CbGbCtD
Estramustine—CYP3A4—Flutamide—prostate cancer	0.00201	0.0103	CbGbCtD
Estramustine—ABCB1—Conjugated Estrogens—prostate cancer	0.00159	0.00809	CbGbCtD
Estramustine—CYP3A4—Cabazitaxel—prostate cancer	0.00149	0.00758	CbGbCtD
Estramustine—CYP3A4—Estrone—prostate cancer	0.00145	0.00741	CbGbCtD
Estramustine—ABCB1—Mitoxantrone—prostate cancer	0.00144	0.00736	CbGbCtD
Estramustine—MAP1A—prostate gland—prostate cancer	0.00142	0.152	CbGeAlD
Estramustine—ABCB1—Estradiol—prostate cancer	0.00139	0.0071	CbGbCtD
Estramustine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0013	0.00661	CbGbCtD
Estramustine—ABCB1—Prednisone—prostate cancer	0.0012	0.00611	CbGbCtD
Estramustine—CYP3A4—Conjugated Estrogens—prostate cancer	0.000952	0.00485	CbGbCtD
Estramustine—ABCB1—Etoposide—prostate cancer	0.000911	0.00464	CbGbCtD
Estramustine—CYP3A4—Mitoxantrone—prostate cancer	0.000865	0.00441	CbGbCtD
Estramustine—CYP3A4—Estradiol—prostate cancer	0.000836	0.00426	CbGbCtD
Estramustine—ABCB1—Docetaxel—prostate cancer	0.000833	0.00424	CbGbCtD
Estramustine—MAP2—prostate gland—prostate cancer	0.000807	0.0861	CbGeAlD
Estramustine—CYP3A4—Prednisone—prostate cancer	0.000719	0.00366	CbGbCtD
Estramustine—MAP2—seminal vesicle—prostate cancer	0.000683	0.0728	CbGeAlD
Estramustine—MAP1A—testis—prostate cancer	0.000626	0.0668	CbGeAlD
Estramustine—ABCB1—Doxorubicin—prostate cancer	0.000621	0.00316	CbGbCtD
Estramustine—CYP3A4—urine—prostate cancer	0.000557	0.0594	CbGeAlD
Estramustine—CYP3A4—Etoposide—prostate cancer	0.000546	0.00278	CbGbCtD
Estramustine—MAP2—urethra—prostate cancer	0.000541	0.0577	CbGeAlD
Estramustine—ESR2—prostate gland—prostate cancer	0.000523	0.0558	CbGeAlD
Estramustine—CYP3A4—Docetaxel—prostate cancer	0.000499	0.00254	CbGbCtD
Estramustine—MAP1A—lymph node—prostate cancer	0.000454	0.0484	CbGeAlD
Estramustine—ESR2—epithelium—prostate cancer	0.000385	0.041	CbGeAlD
Estramustine—CYP3A4—Doxorubicin—prostate cancer	0.000372	0.0019	CbGbCtD
Estramustine—ESR1—prostate gland—prostate cancer	0.000358	0.0382	CbGeAlD
Estramustine—ESR2—renal system—prostate cancer	0.000357	0.038	CbGeAlD
Estramustine—MAP2—testis—prostate cancer	0.000356	0.0379	CbGeAlD
Estramustine—ESR1—epithelium—prostate cancer	0.000263	0.0281	CbGeAlD
Estramustine—MAP2—lymph node—prostate cancer	0.000258	0.0275	CbGeAlD
Estramustine—ESR1—renal system—prostate cancer	0.000244	0.0261	CbGeAlD
Estramustine—ESR2—testis—prostate cancer	0.000231	0.0246	CbGeAlD
Estramustine—ESR2—lymph node—prostate cancer	0.000167	0.0178	CbGeAlD
Estramustine—ESR1—testis—prostate cancer	0.000158	0.0168	CbGeAlD
Estramustine—ABCB1—prostate gland—prostate cancer	0.000142	0.0151	CbGeAlD
Estramustine—CYP3A4—renal system—prostate cancer	0.000136	0.0145	CbGeAlD
