nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Cytochrome P450 2D6 Inhibitors—Pazopanib—kidney cancer	0.297	0.388	CiPCiCtD
Ranolazine—Cytochrome P450 2D6 Inhibitors—Everolimus—kidney cancer	0.297	0.388	CiPCiCtD
Ranolazine—P-Glycoprotein Inhibitors—Everolimus—kidney cancer	0.171	0.223	CiPCiCtD
Ranolazine—CYP2D6—Temsirolimus—kidney cancer	0.0243	0.169	CbGbCtD
Ranolazine—CYP3A4—Everolimus—kidney cancer	0.0228	0.159	CbGbCtD
Ranolazine—CYP3A4—Temsirolimus—kidney cancer	0.0154	0.108	CbGbCtD
Ranolazine—CYP2D6—Pazopanib—kidney cancer	0.0127	0.0889	CbGbCtD
Ranolazine—CYP2D6—Erlotinib—kidney cancer	0.0091	0.0635	CbGbCtD
Ranolazine—CYP3A4—Pazopanib—kidney cancer	0.00811	0.0566	CbGbCtD
Ranolazine—CYP2D6—Sorafenib—kidney cancer	0.0074	0.0516	CbGbCtD
Ranolazine—CYP2D6—Vinblastine—kidney cancer	0.0073	0.051	CbGbCtD
Ranolazine—CYP3A4—Erlotinib—kidney cancer	0.00578	0.0404	CbGbCtD
Ranolazine—CYP3A4—Paclitaxel—kidney cancer	0.00529	0.0369	CbGbCtD
Ranolazine—CYP3A4—Sorafenib—kidney cancer	0.0047	0.0328	CbGbCtD
Ranolazine—CYP3A4—Vinblastine—kidney cancer	0.00464	0.0324	CbGbCtD
Ranolazine—CYP3A4—Vincristine—kidney cancer	0.00457	0.0319	CbGbCtD
Ranolazine—CYP2D6—Doxorubicin—kidney cancer	0.00449	0.0313	CbGbCtD
Ranolazine—CYP3A4—Sunitinib—kidney cancer	0.00381	0.0266	CbGbCtD
Ranolazine—CYP3A4—Doxorubicin—kidney cancer	0.00285	0.0199	CbGbCtD
Ranolazine—SCN9A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.0011	0.086	CbGpPWpGaD
Ranolazine—SCN9A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.0011	0.086	CbGpPWpGaD
Ranolazine—SCN5A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.000683	0.0535	CbGpPWpGaD
Ranolazine—SCN5A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.000683	0.0535	CbGpPWpGaD
Ranolazine—Carvedilol—HIF1A—kidney cancer	0.000614	0.467	CrCbGaD
Ranolazine—SCN9A—L1CAM interactions—L1CAM—kidney cancer	0.000421	0.033	CbGpPWpGaD
Ranolazine—SCN9A—L1CAM interactions—SPTBN4—kidney cancer	0.000421	0.033	CbGpPWpGaD
Ranolazine—CYP3A4—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.000281	0.0221	CbGpPWpGaD
Ranolazine—CYP2D6—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.000271	0.0212	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—L1CAM—kidney cancer	0.000262	0.0206	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—SPTBN4—kidney cancer	0.000262	0.0206	CbGpPWpGaD
Ranolazine—Carvedilol—VEGFA—kidney cancer	0.000247	0.188	CrCbGaD
Ranolazine—SCN9A—Axon guidance—UNC5C—kidney cancer	0.00021	0.0165	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—PAX6—kidney cancer	0.000186	0.0146	CbGpPWpGaD
Ranolazine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000182	0.0142	CbGpPWpGaD
Ranolazine—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.000177	0.0139	CbGpPWpGaD
Ranolazine—SCN9A—L1CAM interactions—PAK1—kidney cancer	0.000161	0.0126	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—L1CAM—kidney cancer	0.000159	0.0125	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—SPTBN4—kidney cancer	0.000159	0.0125	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—UNC5C—kidney cancer	0.00015	0.0117	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—IGF2—kidney cancer	0.000132	0.0104	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—UNC5C—kidney cancer	0.000131	0.0102	CbGpPWpGaD
Ranolazine—Carvedilol—PTGS1—kidney cancer	0.000131	0.0994	CrCbGaD
Ranolazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000128	0.0101	CbGpPWpGaD
Ranolazine—Carvedilol—CYP1A1—kidney cancer	0.000119	0.0909	CrCbGaD
Ranolazine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000119	0.00931	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—SPTBN4—kidney cancer	0.000113	0.0089	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—L1CAM—kidney cancer	0.000113	0.0089	CbGpPWpGaD
Ranolazine—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000101	0.0079	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—KDR—kidney cancer	0.000101	0.00788	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—PAK1—kidney cancer	0.0001	0.00788	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.0001	0.00785	CbGpPWpGaD
Ranolazine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	9.95e-05	0.0078	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—CER1—kidney cancer	9.92e-05	0.00778	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—L1CAM—kidney cancer	9.91e-05	0.00777	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—SPTBN4—kidney cancer	9.91e-05	0.00777	CbGpPWpGaD
Ranolazine—CYP2D6—Melatonin metabolism and effects—ACHE—kidney cancer	9.88e-05	0.00775	CbGpPWpGaD
Ranolazine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	9.6e-05	0.00753	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—UNC5C—kidney cancer	9.33e-05	0.00731	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—KIT—kidney cancer	9.26e-05	0.00726	CbGpPWpGaD
Ranolazine—Propranolol—CYP1A1—kidney cancer	9.08e-05	0.0691	CrCbGaD
Ranolazine—SCN9A—Developmental Biology—EPAS1—kidney cancer	8.97e-05	0.00703	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—HNF1A—kidney cancer	8.97e-05	0.00703	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—IL13—kidney cancer	8.41e-05	0.00659	CbGpPWpGaD
Ranolazine—CYP2D6—Xenobiotics—CYP1A1—kidney cancer	8.03e-05	0.0063	CbGpPWpGaD
Ranolazine—CYP2D6—Tamoxifen metabolism—CYP1A1—kidney cancer	7.72e-05	0.00606	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	7.62e-05	0.00597	CbGpPWpGaD
Ranolazine—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	7.6e-05	0.00596	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—ACY1—kidney cancer	7.39e-05	0.00579	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—HNF1B—kidney cancer	7.31e-05	0.00573	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—SPTBN4—kidney cancer	7.07e-05	0.00554	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—L1CAM—kidney cancer	7.07e-05	0.00554	CbGpPWpGaD
Ranolazine—Dizziness—Vinblastine—kidney cancer	6.96e-05	0.000904	CcSEcCtD
Ranolazine—Dizziness—Everolimus—kidney cancer	6.93e-05	0.000901	CcSEcCtD
Ranolazine—Muscle spasms—Paclitaxel—kidney cancer	6.93e-05	0.0009	CcSEcCtD
Ranolazine—Abdominal pain—Sunitinib—kidney cancer	6.92e-05	0.000899	CcSEcCtD
Ranolazine—Hypotension—Vincristine—kidney cancer	6.92e-05	0.000899	CcSEcCtD
Ranolazine—Bradycardia—Capecitabine—kidney cancer	6.92e-05	0.000899	CcSEcCtD
Ranolazine—Nervous system disorder—Gemcitabine—kidney cancer	6.89e-05	0.000895	CcSEcCtD
Ranolazine—Thrombocytopenia—Gemcitabine—kidney cancer	6.88e-05	0.000894	CcSEcCtD
Ranolazine—Renal failure acute—Doxorubicin—kidney cancer	6.86e-05	0.000891	CcSEcCtD
Ranolazine—Feeling abnormal—Dactinomycin—kidney cancer	6.83e-05	0.000887	CcSEcCtD
Ranolazine—Skin disorder—Gemcitabine—kidney cancer	6.82e-05	0.000887	CcSEcCtD
Ranolazine—Vision blurred—Paclitaxel—kidney cancer	6.79e-05	0.000882	CcSEcCtD
Ranolazine—Hyperhidrosis—Gemcitabine—kidney cancer	6.79e-05	0.000882	CcSEcCtD
Ranolazine—Gastrointestinal pain—Dactinomycin—kidney cancer	6.78e-05	0.000881	CcSEcCtD
Ranolazine—Hot flush—Doxorubicin—kidney cancer	6.77e-05	0.000879	CcSEcCtD
Ranolazine—Hypoaesthesia—Capecitabine—kidney cancer	6.76e-05	0.000878	CcSEcCtD
Ranolazine—Tremor—Paclitaxel—kidney cancer	6.75e-05	0.000877	CcSEcCtD
Ranolazine—Urinary tract disorder—Capecitabine—kidney cancer	6.71e-05	0.000872	CcSEcCtD
Ranolazine—Menopausal symptoms—Doxorubicin—kidney cancer	6.71e-05	0.000872	CcSEcCtD
Ranolazine—Insomnia—Vincristine—kidney cancer	6.7e-05	0.00087	CcSEcCtD
Ranolazine—Anorexia—Gemcitabine—kidney cancer	6.7e-05	0.00087	CcSEcCtD
Ranolazine—Oedema peripheral—Capecitabine—kidney cancer	6.69e-05	0.00087	CcSEcCtD
Ranolazine—Vomiting—Vinblastine—kidney cancer	6.69e-05	0.000869	CcSEcCtD
Ranolazine—Dizziness—Erlotinib—kidney cancer	6.69e-05	0.000869	CcSEcCtD
Ranolazine—Connective tissue disorder—Capecitabine—kidney cancer	6.68e-05	0.000867	CcSEcCtD
Ranolazine—Vomiting—Everolimus—kidney cancer	6.66e-05	0.000866	CcSEcCtD
Ranolazine—Urethral disorder—Capecitabine—kidney cancer	6.66e-05	0.000865	CcSEcCtD
Ranolazine—Paraesthesia—Vincristine—kidney cancer	6.65e-05	0.000864	CcSEcCtD
Ranolazine—Rash—Everolimus—kidney cancer	6.61e-05	0.000859	CcSEcCtD
Ranolazine—Dermatitis—Everolimus—kidney cancer	6.6e-05	0.000858	CcSEcCtD
Ranolazine—Headache—Vinblastine—kidney cancer	6.59e-05	0.000856	CcSEcCtD
Ranolazine—Angioedema—Paclitaxel—kidney cancer	6.58e-05	0.000856	CcSEcCtD
Ranolazine—Headache—Everolimus—kidney cancer	6.57e-05	0.000853	CcSEcCtD
Ranolazine—Hypotension—Gemcitabine—kidney cancer	6.56e-05	0.000853	CcSEcCtD
Ranolazine—Abdominal pain—Dactinomycin—kidney cancer	6.55e-05	0.000851	CcSEcCtD
Ranolazine—Visual impairment—Capecitabine—kidney cancer	6.55e-05	0.000851	CcSEcCtD
