nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—forelimb zeugopod—Parkinson's disease	0.194	0.205	CbGeAlD
Quinapril—ACE—sympathetic nervous system—Parkinson's disease	0.141	0.149	CbGeAlD
Quinapril—ACE—forelimb—Parkinson's disease	0.0975	0.103	CbGeAlD
Quinapril—ACE—autonomic nervous system—Parkinson's disease	0.0949	0.1	CbGeAlD
Quinapril—ACE—arm—Parkinson's disease	0.0838	0.0885	CbGeAlD
Quinapril—ACE—peripheral nervous system—Parkinson's disease	0.0685	0.0723	CbGeAlD
Quinapril—ACE—nerve—Parkinson's disease	0.0534	0.0563	CbGeAlD
Quinapril—ACE—embryo—Parkinson's disease	0.025	0.0264	CbGeAlD
Quinapril—ACE—forebrain—Parkinson's disease	0.0221	0.0233	CbGeAlD
Quinapril—ACE—cardiovascular system—Parkinson's disease	0.0187	0.0197	CbGeAlD
Quinapril—ACE—spinal cord—Parkinson's disease	0.0142	0.015	CbGeAlD
Quinapril—SLC15A2—medulla oblongata—Parkinson's disease	0.0139	0.0147	CbGeAlD
Quinapril—SLC15A2—midbrain—Parkinson's disease	0.0127	0.0134	CbGeAlD
Quinapril—ACE—head—Parkinson's disease	0.0127	0.0134	CbGeAlD
Quinapril—Benazepril—MTHFR—Parkinson's disease	0.0126	0.238	CrCbGaD
Quinapril—SLC15A2—spinal cord—Parkinson's disease	0.0124	0.0131	CbGeAlD
Quinapril—ACE—nervous system—Parkinson's disease	0.012	0.0127	CbGeAlD
Quinapril—ACE—central nervous system—Parkinson's disease	0.0116	0.0122	CbGeAlD
Quinapril—SLC15A2—head—Parkinson's disease	0.011	0.0117	CbGeAlD
Quinapril—SLC15A2—nervous system—Parkinson's disease	0.0105	0.0111	CbGeAlD
Quinapril—SLC15A2—central nervous system—Parkinson's disease	0.0101	0.0106	CbGeAlD
Quinapril—SLC15A2—cerebellum—Parkinson's disease	0.00985	0.0104	CbGeAlD
Quinapril—ACE—brain—Parkinson's disease	0.00917	0.00969	CbGeAlD
Quinapril—SLC15A2—brain—Parkinson's disease	0.008	0.00845	CbGeAlD
Quinapril—Aprindine—CYP2D6—Parkinson's disease	0.0055	0.104	CrCbGaD
Quinapril—Perindopril—ABCB1—Parkinson's disease	0.00524	0.0991	CrCbGaD
Quinapril—Labetalol—CYP2D6—Parkinson's disease	0.00499	0.0943	CrCbGaD
Quinapril—Lisinopril—ABCB1—Parkinson's disease	0.00462	0.0873	CrCbGaD
Quinapril—Cilazapril—ABCB1—Parkinson's disease	0.00462	0.0873	CrCbGaD
Quinapril—Propafenone—CYP2D6—Parkinson's disease	0.00381	0.0721	CrCbGaD
Quinapril—Enalapril—ABCB1—Parkinson's disease	0.00339	0.0641	CrCbGaD
Quinapril—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.00316	0.0597	CrCbGaD
Quinapril—Propafenone—ABCB1—Parkinson's disease	0.00272	0.0515	CrCbGaD
Quinapril—Fentanyl—ABCB1—Parkinson's disease	0.00223	0.0422	CrCbGaD
