nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Bexarotene—hematologic cancer	0.0905	0.191	CbGbCtD
Tolcapone—CYP2C9—Idarubicin—hematologic cancer	0.075	0.159	CbGbCtD
Tolcapone—CYP2C9—Bortezomib—hematologic cancer	0.0554	0.117	CbGbCtD
Tolcapone—CYP2C9—Thalidomide—hematologic cancer	0.0483	0.102	CbGbCtD
Tolcapone—CYP2C9—Teniposide—hematologic cancer	0.0461	0.0975	CbGbCtD
Tolcapone—CYP2C9—Ifosfamide—hematologic cancer	0.0425	0.09	CbGbCtD
Tolcapone—CYP2C9—Imatinib—hematologic cancer	0.0406	0.0859	CbGbCtD
Tolcapone—CYP2C9—Nilotinib—hematologic cancer	0.0369	0.0781	CbGbCtD
Tolcapone—CYP2C9—Cisplatin—hematologic cancer	0.0207	0.0438	CbGbCtD
Tolcapone—CYP2C9—Dexamethasone—hematologic cancer	0.0167	0.0353	CbGbCtD
Tolcapone—Niclosamide—STAT3—hematologic cancer	0.00551	0.814	CrCbGaD
Tolcapone—COMT—Biogenic Amine Synthesis—HDC—hematologic cancer	0.004	0.125	CbGpPWpGaD
Tolcapone—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A1—hematologic cancer	0.00331	0.104	CbGpPWpGaD
Tolcapone—COMT—Methylation—MTR—hematologic cancer	0.00247	0.0772	CbGpPWpGaD
Tolcapone—COMT—Estrogen metabolism—UGT1A1—hematologic cancer	0.00178	0.0556	CbGpPWpGaD
Tolcapone—COMT—Dopamine metabolism—NQO1—hematologic cancer	0.00158	0.0495	CbGpPWpGaD
Tolcapone—Tolmetin—MPO—hematologic cancer	0.00126	0.186	CrCbGaD
Tolcapone—COMT—Estrogen metabolism—NQO1—hematologic cancer	0.00122	0.0381	CbGpPWpGaD
Tolcapone—COMT—Estrogen metabolism—GSTM1—hematologic cancer	0.000935	0.0292	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—SLC35B2—hematologic cancer	0.000826	0.0258	CbGpPWpGaD
Tolcapone—COMT—hematopoietic system—hematologic cancer	0.000699	0.183	CbGeAlD
Tolcapone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—hematologic cancer	0.000556	0.0174	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTO1—hematologic cancer	0.000532	0.0166	CbGpPWpGaD
Tolcapone—COMT—gonad—hematologic cancer	0.000532	0.139	CbGeAlD
Tolcapone—COMT—Phase II conjugation—UGT1A1—hematologic cancer	0.0005	0.0156	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—SLC35B2—hematologic cancer	0.000483	0.0151	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—EPHX1—hematologic cancer	0.000476	0.0149	CbGpPWpGaD
Tolcapone—COMT—blood—hematologic cancer	0.000463	0.121	CbGeAlD
Tolcapone—COMT—bone marrow—hematologic cancer	0.000448	0.117	CbGeAlD
Tolcapone—COMT—Phase II conjugation—MTR—hematologic cancer	0.000434	0.0135	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTT1—hematologic cancer	0.000413	0.0129	CbGpPWpGaD
Tolcapone—COMT—lung—hematologic cancer	0.000406	0.106	CbGeAlD
Tolcapone—COMT—testis—hematologic cancer	0.000383	0.1	CbGeAlD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—hematologic cancer	0.00037	0.0116	CbGpPWpGaD
Tolcapone—CYP2C9—hematopoietic system—hematologic cancer	0.000368	0.0962	CbGeAlD
Tolcapone—COMT—Biological oxidations—GSTO1—hematologic cancer	0.000311	0.00972	CbGpPWpGaD
