nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—bile duct—gallbladder cancer	0.118	0.194	CbGeAlD
Nifedipine—ABCC2—bile duct—gallbladder cancer	0.0941	0.155	CbGeAlD
Nifedipine—ABCC2—bile—gallbladder cancer	0.0723	0.119	CbGeAlD
Nifedipine—ABCC3—gall bladder—gallbladder cancer	0.0251	0.0414	CbGeAlD
Nifedipine—CALM2—gall bladder—gallbladder cancer	0.0182	0.0299	CbGeAlD
Nifedipine—CACNA1D—pancreas—gallbladder cancer	0.0138	0.0227	CbGeAlD
Nifedipine—CYP3A7—liver—gallbladder cancer	0.0113	0.0187	CbGeAlD
Nifedipine—CALM3—pancreas—gallbladder cancer	0.0107	0.0176	CbGeAlD
Nifedipine—CACNA1H—liver—gallbladder cancer	0.0106	0.0175	CbGeAlD
Nifedipine—CACNB2—liver—gallbladder cancer	0.01	0.0165	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.00962	0.0159	CbGeAlD
Nifedipine—CACNA2D1—liver—gallbladder cancer	0.00942	0.0155	CbGeAlD
Nifedipine—CALM2—epithelium—gallbladder cancer	0.00939	0.0155	CbGeAlD
Nifedipine—CALM1—epithelium—gallbladder cancer	0.00935	0.0154	CbGeAlD
Nifedipine—CACNA1D—liver—gallbladder cancer	0.00877	0.0145	CbGeAlD
Nifedipine—CALM2—pancreas—gallbladder cancer	0.00837	0.0138	CbGeAlD
Nifedipine—CALM1—pancreas—gallbladder cancer	0.00833	0.0137	CbGeAlD
Nifedipine—CACNA1H—lymph node—gallbladder cancer	0.00814	0.0134	CbGeAlD
Nifedipine—CYP2A6—liver—gallbladder cancer	0.00786	0.013	CbGeAlD
Nifedipine—CACNB2—lymph node—gallbladder cancer	0.00769	0.0127	CbGeAlD
Nifedipine—ABCC3—liver—gallbladder cancer	0.00736	0.0121	CbGeAlD
Nifedipine—CACNA2D1—lymph node—gallbladder cancer	0.00722	0.0119	CbGeAlD
Nifedipine—CYP1A1—epithelium—gallbladder cancer	0.00719	0.0118	CbGeAlD
Nifedipine—CALM3—liver—gallbladder cancer	0.00678	0.0112	CbGeAlD
Nifedipine—CACNA1D—lymph node—gallbladder cancer	0.00672	0.0111	CbGeAlD
Nifedipine—CYP3A5—pancreas—gallbladder cancer	0.00626	0.0103	CbGeAlD
Nifedipine—CACNA1C—lymph node—gallbladder cancer	0.00621	0.0102	CbGeAlD
Nifedipine—ABCC2—liver—gallbladder cancer	0.00588	0.0097	CbGeAlD
Nifedipine—ABCC3—lymph node—gallbladder cancer	0.00565	0.00931	CbGeAlD
Nifedipine—CALM2—liver—gallbladder cancer	0.00532	0.00878	CbGeAlD
Nifedipine—CALM1—liver—gallbladder cancer	0.0053	0.00874	CbGeAlD
Nifedipine—CALM3—lymph node—gallbladder cancer	0.0052	0.00857	CbGeAlD
Nifedipine—ABCC2—lymph node—gallbladder cancer	0.00451	0.00744	CbGeAlD
Nifedipine—CYP2C8—liver—gallbladder cancer	0.00441	0.00728	CbGeAlD
Nifedipine—CYP1A2—liver—gallbladder cancer	0.00413	0.00681	CbGeAlD
Nifedipine—CALM2—lymph node—gallbladder cancer	0.00408	0.00673	CbGeAlD
Nifedipine—CYP1A1—liver—gallbladder cancer	0.00407	0.00672	CbGeAlD
Nifedipine—CALM1—lymph node—gallbladder cancer	0.00406	0.0067	CbGeAlD
Nifedipine—CYP3A5—liver—gallbladder cancer	0.00398	0.00657	CbGeAlD
Nifedipine—CYP2B6—liver—gallbladder cancer	0.00396	0.00653	CbGeAlD
Nifedipine—CYP2C9—liver—gallbladder cancer	0.00392	0.00646	CbGeAlD
Nifedipine—ABCB1—epithelium—gallbladder cancer	0.00373	0.00615	CbGeAlD
Nifedipine—CYP2E1—liver—gallbladder cancer	0.00371	0.00612	CbGeAlD
Nifedipine—ABCB1—pancreas—gallbladder cancer	0.00332	0.00548	CbGeAlD
Nifedipine—CYP1A1—lymph node—gallbladder cancer	0.00312	0.00515	CbGeAlD
Nifedipine—CYP3A4—liver—gallbladder cancer	0.00299	0.00493	CbGeAlD
Nifedipine—CYP2D6—liver—gallbladder cancer	0.00294	0.00485	CbGeAlD
Nifedipine—ABCB1—liver—gallbladder cancer	0.00212	0.00349	CbGeAlD
Nifedipine—ABCB1—lymph node—gallbladder cancer	0.00162	0.00267	CbGeAlD
Nifedipine—CALM3—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.000366	0.000929	CbGpPWpGaD
Nifedipine—CALM2—DAP12 signaling—KRAS—gallbladder cancer	0.000365	0.000929	CbGpPWpGaD
Nifedipine—CALM1—DAP12 signaling—KRAS—gallbladder cancer	0.000365	0.000929	CbGpPWpGaD
Nifedipine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—gallbladder cancer	0.000364	0.000926	CbGpPWpGaD
Nifedipine—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.000364	0.000925	CbGpPWpGaD
Nifedipine—CALM1—DAP12 interactions—EGFR—gallbladder cancer	0.000364	0.000925	CbGpPWpGaD
Nifedipine—CALM2—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.000364	0.000925	CbGpPWpGaD
Nifedipine—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.000364	0.000925	CbGpPWpGaD
Nifedipine—CALM2—DAP12 interactions—EGFR—gallbladder cancer	0.000364	0.000925	CbGpPWpGaD
Nifedipine—CALM1—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.000364	0.000925	CbGpPWpGaD
