nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ABCB1—colon cancer	0.294	1	CbGaD
Ethinyl Estradiol—AOX1—Methotrexate—colon cancer	0.103	0.217	CbGbCtD
Ethinyl Estradiol—ABCB11—Vincristine—colon cancer	0.0978	0.206	CbGbCtD
Ethinyl Estradiol—ABCC2—Irinotecan—colon cancer	0.0588	0.124	CbGbCtD
Ethinyl Estradiol—ABCC2—Vincristine—colon cancer	0.0514	0.108	CbGbCtD
Ethinyl Estradiol—CYP2B6—Irinotecan—colon cancer	0.0374	0.0788	CbGbCtD
Ethinyl Estradiol—ABCC2—Methotrexate—colon cancer	0.0311	0.0656	CbGbCtD
Ethinyl Estradiol—CYP2C8—Fluorouracil—colon cancer	0.0272	0.0573	CbGbCtD
Ethinyl Estradiol—ABCB1—Irinotecan—colon cancer	0.0192	0.0404	CbGbCtD
Ethinyl Estradiol—ABCB1—Vincristine—colon cancer	0.0168	0.0353	CbGbCtD
Ethinyl Estradiol—SLC10A1—bile—colon cancer	0.0129	0.165	CbGeAlD
Ethinyl Estradiol—ABCB11—bile—colon cancer	0.0127	0.163	CbGeAlD
Ethinyl Estradiol—CYP3A4—Irinotecan—colon cancer	0.0115	0.0242	CbGbCtD
Ethinyl Estradiol—ABCB1—Methotrexate—colon cancer	0.0101	0.0214	CbGbCtD
Ethinyl Estradiol—CYP3A4—Vincristine—colon cancer	0.01	0.0212	CbGbCtD
Ethinyl Estradiol—ABCC2—bile—colon cancer	0.00647	0.0829	CbGeAlD
Ethinyl Estradiol—NR1I2—digestive system—colon cancer	0.00281	0.036	CbGeAlD
Ethinyl Estradiol—AOX1—gall bladder—colon cancer	0.0023	0.0294	CbGeAlD
Ethinyl Estradiol—NR1I2—liver—colon cancer	0.0021	0.0269	CbGeAlD
Ethinyl Estradiol—ESR1—blood vessel—colon cancer	0.00174	0.0223	CbGeAlD
Ethinyl Estradiol—SLC10A1—renal system—colon cancer	0.00171	0.022	CbGeAlD
