nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Topotecan—lung cancer	0.0498	0.142	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Gefitinib—lung cancer	0.0455	0.13	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Teniposide—lung cancer	0.0441	0.126	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Vinorelbine—lung cancer	0.0351	0.1	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Crizotinib—lung cancer	0.0279	0.0796	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Erlotinib—lung cancer	0.0269	0.0768	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Paclitaxel—lung cancer	0.0246	0.0703	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Irinotecan—lung cancer	0.0243	0.0694	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Vinblastine—lung cancer	0.0216	0.0617	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Etoposide—lung cancer	0.0195	0.0556	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Docetaxel—lung cancer	0.0178	0.0508	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Doxorubicin—lung cancer	0.0133	0.0379	CbGbCtD
Isosorbide Mononitrate—GUCY1A3—mammary gland—lung cancer	0.00916	0.121	CbGeAlD
Isosorbide Mononitrate—Isosorbide Dinitrate—CYP2E1—lung cancer	0.00681	1	CrCbGaD
Isosorbide Mononitrate—GUCY1A3—respiratory system—lung cancer	0.0061	0.0809	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—respiratory system—lung cancer	0.00606	0.0803	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—lung—lung cancer	0.00515	0.0682	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—bronchus—lung cancer	0.00502	0.0666	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—bronchus—lung cancer	0.00499	0.0661	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—trachea—lung cancer	0.00451	0.0598	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—trachea—lung cancer	0.00448	0.0594	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiac atrium—lung cancer	0.00424	0.0562	CbGeAlD
